ho_likelihood,hol_likelihood,std_likelihood
-2.9798225311050306,-2.739030337916321,-2.7316916686360004
-2.7783665839112714,-2.7674886995754857,-2.7656006482237117
-3.0750268527719906,-2.9744457665997346,-3.337560385129406
-3.094877837882744,-2.7882603537483077,-2.8101767356728526
-3.2285085852012236,-3.0114620810445016,-3.6271082116772346
-2.7394844618925522,-2.763451971744957,-2.763450128020075
-2.873024931286148,-2.684784370058751,-2.6798703598251814
-2.896611151018469,-2.734208734622489,-2.7229525911509684
-2.897522224230243,-2.701981924257904,-2.7004894716089023
-0.6517349832247216,-1.3723646186203313,-0.44893262203133566
-2.8221287382037263,-2.679421929350598,-2.673680229660808
-2.724041936056715,-2.7429184800363915,-2.7320834643968683
-2.6870978717228002,-2.697891940638389,-2.6956925883229634
-2.6991382638360037,-2.8642086554811264,-3.156321575413876
-2.858003765617647,-2.747299479570433,-2.742866574627183
-2.014923675133455,-2.88336832196731,-2.949971292504148
-2.7314014782211227,-2.7567029951850195,-2.753871814988729
-2.9883455550688125,-2.6930663689095913,-2.6898881586934
-0.9099657339680206,-0.9389329485595435,-0.01912486993638596
-3.0506950552687098,-3.102208182125167,-3.683043092367284
-3.039210416596052,-2.964338879038094,-3.3245787294160336
-2.770445891219077,-2.766944263668791,-2.7655717765658174
-2.82295571062642,-2.677145991722909,-2.670400244464165
-2.831972729867578,-2.7496497788773664,-2.7418200070441294
-2.8270812319915044,-3.204159868743211,-3.5199831130577657
-2.7667248392699753,-2.684743374871435,-2.679164118221595
-2.6649849590141437,-2.689993772573114,-2.6855417481341632
-3.1378073707816365,-3.14141161895951,-3.619621096769619
-2.8276004806726545,-2.686911718518879,-2.682454885800522
-2.9736080432969465,-2.688796668929427,-2.685174238741266
-2.7560225654633146,-2.7361035853760907,-2.7283932721552984
-2.6905388910668897,-3.1123394594517215,-3.4792938708505594
-2.943403791409901,-2.9701123477692515,-3.322655403302056
-3.063500081585131,-2.738697032907214,-2.7288809440782087
-3.188330140583059,-2.957449606877015,-3.3210660600636306
-2.7601161495256994,-2.6958809616786295,-2.69288757348931
-2.894618103223322,-2.7623604643408757,-2.7609807431003643
-2.6893815333686257,-2.7573841443244786,-2.753932148598784
-2.7484110753018003,-2.685989700941536,-2.6819336427864084
-1.588939421539875,-2.8375960985685733,-2.8673297057223013
-2.138823484274503,-2.834016338050998,-2.8367793196590423
-2.7317601458654783,-2.7521823278369033,-2.745966400914666
-2.67145986126083,-2.69655597114819,-2.692374379079981
-2.613176790406399,-2.6909625192201667,-2.6853553759061155
-2.6236063941580254,-3.154614985278729,-3.7734319246150956
-1.5513068608732672,-2.8390229115175747,-2.8596703726985337
-2.846934500352996,-2.7415714501372546,-2.7351409940544906
-3.0353406936602614,-2.946266797528148,-3.2953312246343742
-2.6900086856342478,-2.7623167943890032,-2.7609108632210577
-2.7460539038116623,-2.7611844142997257,-2.7583805242299273
-2.7987840167237223,-2.730745069606826,-2.719845423057664
-2.848287461233403,-2.734672012344727,-2.7280861353081867
-2.829365363922033,-2.686531337041082,-2.680561960502353
-2.9543146762564527,-2.7362444247362165,-2.72628467040098
-2.673934789231062,-2.8845533317603618,-3.174096365921634
-2.864725141278809,-2.746365032633246,-2.7394892197108494
-2.95525287344721,-2.6835814312639727,-2.675486975480721
-2.1370169996634245,-2.789836148650705,-2.8127344734435336
-2.838386035942321,-2.7458004591765586,-2.7407333563247147
