ho_likelihood,hol_likelihood,std_likelihood
-1.120371170355727,-1.2001821117011866,-1.1036142391381507
-1.4595776217988716,-1.754535080648323,-2.38370142851596
-2.500616927802944,-2.5933181672685497,-2.72313383874407
-0.6547776071156166,-0.2885242491212886,-0.09934097962875414
2.1984289341463517,2.0060378968330475,2.628487791802277
-2.913549083191864,-2.1267363244409907,-2.3016302301754785
-1.5826497271776419,-1.193472733411261,-1.177097911225154
-1.4438720263712759,-1.5756024993912066,-1.932583088764778
0.008435292954237035,0.14561795269362718,0.18121868757159437
-1.9052430149421011,-3.051269983998185,-3.214584953011459
-0.9425731841325223,-1.7954729591100442,-1.9610987482572446
1.5557160906470393,0.13241369313632892,0.08058370070427812
-1.2069607232825272,-1.2389148077283156,-1.5438190501324895
1.372427981445473,1.2692810417826395,2.016658029598195
-2.376418401760765,-1.8320635947199289,-1.7812177494512855
-0.5461096101337228,-0.3783155951912782,-0.2386840893863438
-1.377523740756707,-1.2409904123407665,-1.2578935761790566
-0.8635515432854336,-1.744714787789121,-2.1010815288286255
0.11010693748751758,-0.6872357383595753,-0.6247870411854217
-2.0010516661317252,-2.007625962071959,-2.1230004918881424
1.043845832739026,1.5236871413232347,2.0663080652653907
-1.3186774596073632,-0.3790678658975375,0.17054712643420358
-0.6813045036495989,-1.9466670227507141,-2.0710461536779836
-1.3241993394162936,-0.7833317325843331,-0.6345548032899214
0.6184947622971523,-0.2817603441960238,-0.2822769502280681
0.07323769352138833,1.088533340361998,1.7913413620789178
-1.7942722581982333,-2.285945819915742,-2.7699086646449422
0.821833554479649,0.8283993083729814,0.7540272218111329
-0.9556850404399315,-0.24536360226486426,-0.06529868226074219
-2.952107153601151,-1.5161698351634367,-1.683808599213638
1.090656850347516,1.0671372414407418,1.3265746205818718
-2.350200619330047,-2.033109133315843,-2.2653467211823832
-0.6137466376705124,-2.097802917119869,-2.329002479238021
-1.5982702997882319,-2.6470742500727944,-3.2176719395203404
-3.6149736162387858,-2.7290913914325414,-2.956055973417909
2.1722016218061384,1.8751231213913675,2.092062821495827
-0.6238363144856905,-1.1780148928320837,-1.4318889054303052
0.5584649717204624,-0.30257754557707434,-0.5921533945868934
0.09458060195451179,-0.18158532911269126,-0.08830185020503019
-1.7070202234128902,-1.391394313431606,-1.301849368269476
-1.8108004557772805,-0.6919343508324659,-0.47934568064693944
-2.3735490324633255,-1.682463224652197,-1.7698420740470542
-1.7149626670887248,-1.8244479888266016,-1.9914186098501419
-4.137381505920373,-2.88262545331493,-3.4214590787900288
-1.40647520995072,-1.6085202958178706,-2.028169328023655
-2.320250715999883,-1.913345769183501,-2.1168937823140057
-3.744793822707568,-2.193723471704258,-2.3661110489755766
0.44656524034779144,0.3895559544260427,0.5365057888619373
-2.2979338049192446,-2.5239091044156092,-2.738044465473658
-0.8659680974242613,-1.513232923604095,-1.5101607607471137
-2.6391314447029455,-2.0794075807798875,-2.168680580153727
-1.8395341121244257,-1.1822242362961826,-1.472572457903307
0.5714834596292885,-1.1512757352605325,-1.1495070710237167
-0.6671215872842635,-0.8101672139009286,-0.6396513559464351
-1.8044803212991065,-1.5434754488821305,-1.5133963266718298
-0.5981792520436147,-0.060705730489074454,0.023483318473372383
-3.3414265785310993,-2.02237998880024,-2.1462114329161177
-1.3695145510255273,-2.3621945659889447,-2.4093386733626865
-3.7346957590913905,-2.2451524484732563,-2.312380978016943
-1.471622300523082,0.13256996480705582,0.5771988235359691
-0.7109366046719207,-0.673707115418583,-0.8188566026492592
-1.3112366941683946,-1.2476762981858687,-1.409090516424215
0.2233603079403913,0.4366526323791902,0.5891745204487954
-1.509144370021602,-1.0926743332205502,-1.0878429763059017
-3.040719129138084,-1.9230375120627294,-1.9357786952544858
-0.6079471620331924,-0.9523776233521593,-1.251016451161985
-2.1782806342060055,-2.2100252312643156,-2.6409177434345756
-0.8414698708050883,-1.0687137790970302,-0.6931258345720952
-1.2577201828492748,-1.5000128344191896,-1.5127566619534611
0.44690613037326915,0.13285316817353207,0.24810015154970605
-0.037434264811294464,-1.8649638364866281,-2.5342578105613014
-1.0004718179715417,-0.7084348353392974,-0.36283913632632675
-0.6360721532754926,0.829999644985122,1.0031648756811669
1.0974755685837077,0.891485353278305,1.213141200585832
-2.278044697251761,-3.203443278481053,-3.450904414105846
1.578033607933522,1.5482695291696436,1.8787862257078576
0.5115159924850998,-0.5265695102998488,-0.4977164562658156
-0.23836387748841883,-0.3610985036696754,0.1644555488682366
-1.0400199598431135,-1.623645331071214,-2.0750134416108996
-1.6456128370113092,-0.8522878186091993,-0.7921667362527602
-2.902371980256178,-2.3361929739285077,-2.956109929051646
0.13162940022720543,0.37027290490827325,0.5526525550481618
-1.568856305576728,-1.961298197130178,-2.2064790826711693
-0.751550820312718,-1.2421825338336436,-1.6241525571479396
-0.5260837044870852,-0.6719466300169054,-0.5577996348464738
-1.907806169159225,-1.7674316090570281,-1.7622044349909083
-0.6837748605272017,-1.4465564919796277,-1.7731581614758267
-2.5093644084412774,-2.6279314460600944,-3.3423563328134493
-0.5452443526848678,-1.2096475146510826,-0.8891816873289764
-1.6462366284726164,0.0004988631227647106,0.6140682743143354
-0.248781271798346,0.5595574048637246,0.7588871471559143
-1.4026025046019481,-0.6362410382950195,-0.49064326652104323
-1.607911903394759,-1.0441044230137195,-0.9323577306771154
0.23957025746282784,0.6457739537650568,1.3681882987775773
-1.886908161887084,-1.0352874391616353,-0.975761245070408
-0.46446780124041875,-0.050566120139298246,0.42272919643630086
0.09397470766202491,0.0330960009681668,0.05502926523458773
-2.130175783673194,-1.9765549476141029,-2.080545655571764
1.4486061676113355,2.1255403706881926,2.4669104146924785
1.1159135006946086,1.1623711525997478,1.6792730692760394
-0.09467066574516651,-0.13942339018953584,0.6219331829400145
-0.10401002101709127,-2.1973633954453082,-2.971126383965149
-0.7625508128452284,-0.13397180996766234,-0.18039348945363506
-1.4537263645226606,-1.6215356924802873,-1.6297823242709253
-2.425959387843839,-2.287796598274048,-2.6231989548808703
-1.7161074555399158,-1.4866101672527299,-1.5844109455318722
-0.014987877728992393,-0.4804386494857782,-0.4637539721012191
2.5289684098183667,1.6824665837386887,2.0388961514059565
-0.8077908532466633,-1.170527234762817,-1.209347906310131
-2.005673056504504,-1.5913142922569392,-1.6087239667099114
-0.08193907292029445,-0.9068292846122052,-0.3858197752466089
0.8953605878891555,1.0282355825905922,1.3039544103698544
-2.2579046646037613,-1.8960415863448252,-2.003172822446577
0.46765482906911576,0.555678728816982,1.2321130260560074
-1.5047053171366136,-1.3450411575092356,-1.4073330264072088
-1.616000084798376,-1.524236218480251,-1.7444768375008446
2.139257174505565,0.7782871403248611,0.8373571985506671
1.371146007132433,0.12344019478590779,-0.052029222577177806
-1.3208922340985374,-1.4916295493564176,-1.6137531119231097
0.9515280674682953,-0.48719686633214954,-0.3629026093871377
0.7618787313465831,1.1227185939872393,1.5758427666689603
1.4670834706854976,1.3098822385801645,1.6154062875563047
-2.356680491126041,-2.005701654928798,-2.258628569143841
-1.1899776248313738,0.08562148157465961,0.08992840112319846
0.5312777241492782,-0.21346914468336803,-0.1143491375521865
0.31365220512418024,0.12254100081737741,0.24473526637151602
-0.49300618695315046,-0.8632097925582624,-0.7838176200135885
-0.6737709919916224,-0.3253658890791612,0.2605092371663472
-2.1826111218008837,-1.4802608211533326,-1.3876550117694504
0.5513685202371819,-0.15959240065428282,-0.29594569914925395
-0.46873954620979164,-0.5623396644405745,-0.03594860726052027
0.29455494489542844,0.49161113606364876,0.7457234716174003
0.536680802070286,0.33705528288467995,0.8270495054376819
-2.8274634370884524,-2.2495949621388,-2.490155018268024
-2.154142907890057,-1.6335602355797945,-1.675210306395148
-2.0415885686232738,-0.4272764433022271,-0.2859572163542253
-2.398302357624249,-2.1642895896587446,-2.5103500984166582
-3.385460327790804,-1.5487143031058588,-1.6257634609214024
0.2175343195620507,1.718823352950191,2.1395740635672404
-2.542416769559373,-1.2474853123109535,-1.2696758398073853
0.9563860098100736,1.1437677688228132,1.1759058064713261
0.8956948528327427,0.4717031393746583,0.8209908920980834
-2.494175103953391,-2.3204523671277033,-2.4814309999323476
-1.113902003796529,0.2298942473906199,0.30464127786947526
-1.7064589909074406,-1.7392443284268355,-1.724328837472501
-0.7959002486090014,-1.7473633084297935,-1.942136711649482
0.21466966209387495,-0.09146125129111843,-0.20980949986561717
1.54611358101154,1.07398149826913,1.3609801716841978
