ho_likelihood,hol_likelihood,std_likelihood
-2.32240024095018,-1.0684402374833455,-0.4607803192411204
-2.7102453130697697,-2.7838429892400054,-2.591024449246346
-1.7727317494717738,-0.09099412457672384,0.04878763136116124
-2.876849979153182,-4.192075402212479,-5.275956943411514
-2.3526750110946906,-1.0045708154153206,-0.6366014398339169
-2.4650481501971693,-1.826641838467236,-1.7380686777813161
-1.80161471613228,-1.0612621272864617,-1.0812710532237666
-2.969490826024005,-3.3591497396062486,-2.9627780480163612
-2.4932244967945527,-4.127459067139323,-4.999333727643237
-1.5007739269164284,0.20370858458653238,0.526017694824504
-2.3100946966555678,-0.9153947935909376,-0.6133377431040566
-2.7363298853943125,-1.8770648697505365,-2.095429174194596
-1.6583385804342416,-0.49474262277080977,-0.4160430752623888
-2.5286040453899044,-1.483722738841025,-0.9939251575583535
-2.1595647218342315,-0.6131316865897675,-0.69876533531354
-3.0066923156524052,-1.9744983690143558,-2.0399132444263666
-2.926417056507931,-2.527421074672625,-2.5695579486982223
-2.5985597674628926,-0.9273135208575248,-0.6509115097298981
-2.5054723015537657,-1.1939473985396631,-1.2003331668544621
-2.9017125432142454,-3.4595954292253013,-4.642568103769452
-2.4711541349257713,0.11086290216440466,0.29902745289219745
-2.5284184592590644,-2.5873099627754783,-2.672735236431464
-2.755116197434633,-2.5913323756795417,-2.0956085136349674
-2.8504767640067277,-2.2463811350816116,-1.9846917593732956
-2.7731301832321096,-0.22512143723463107,-0.15291884524791394
-2.8552327830459823,-1.5428964454050327,-1.3816660793091162
-2.3452556515008394,-4.211186194846345,-5.629083125833568
-2.938974634273969,-3.2226873675444545,-4.121806047013573
-2.0765906017979736,0.5614252671231647,0.5745560652855315
-1.6744203539452385,-0.06186440265612002,0.17200277760314112
-1.3813521501789294,0.3957188949081063,0.5247640522977173
-2.107104510880805,-2.5816024389520336,-2.385330308796141
-1.9182091403191097,-1.0852286339016752,-1.0998363365320858
-1.2744138715703615,1.3377627645388719,1.6013645915255237
-2.5864448691346023,-1.5045063404101455,-1.3659532607688543
-2.9571988621677376,-2.8952531842745244,-2.6188912612599418
-2.4357588379082036,-2.7126323750553865,-2.4993882141829222
-3.0521450072604814,-3.2118598124843003,-3.222301628899741
-3.0565108871690123,-5.761785733441246,-7.097920594524312
-2.6084839058817018,-1.9138396901052273,-2.064290422447317
-3.4894191157205183,-2.7234209962261136,-2.8501111226960427
-2.2585741546131057,-1.1768078494486567,-1.1181543134010385
-1.7895962062563455,-1.2309424657798564,-1.043828312295088
-2.7105503451055135,-2.428443043380345,-1.9523056645240526
-3.1775726126938726,-2.570379684923058,-2.3805990513820054
-2.786222771328476,-2.8503636068862788,-2.973650692059136
-2.7951976702033483,-1.1458719157568642,-0.6904557668182156
-2.751703371358355,-3.0982676323325062,-4.003480537978527
-2.0243497322155295,0.9244538917986239,1.0503521156552977
-2.4006915195684133,-0.6340049692835878,-0.6693620989015008
-2.643291111115236,-1.6993312153836522,-1.835405153608335
-2.625061752170945,-2.329525426801963,-2.296020754132869
-2.5887655000597123,-1.2852253618690768,-1.2782349829847521
-2.999554142351376,-4.15134565387223,-5.518395867912982
-3.1509265154407244,-3.214181982129328,-4.26263806056827
-2.7333241679597435,-2.15239535584371,-2.173788145338979
-2.536973603246321,-1.307163203072486,-0.8251935647938858
-2.893018238750103,-3.702839482812444,-5.002839486607119
-1.5964560936388945,-0.2281200706146082,0.07426862092791363
-1.9027252084226052,-0.9399314867138456,-0.5330146339248979
-2.5468537232587254,-2.1628012419644036,-1.720560160663902
-1.9601589879161678,0.16775894895378138,0.06730803436068426
-2.713703786579789,-1.4928288626269277,-1.131108604859368
-2.9222585910709906,-3.5380350905699434,-4.378492883045664
-2.4869371676724175,-3.451902623787464,-4.685561148340195
-2.2360386256690026,-0.6728674367029446,-0.3306646262942675
-1.6889060396749545,0.1692942087476801,0.5179323617354633
-2.2159125574155665,-1.848009482370816,-1.4275109037133826
0.27204667964533136,1.3845733026549907,1.4176872710504438
-1.3097630556190833,1.7842715271323786,2.744791497321363
-1.616749184378517,-0.23514783239441978,-0.20005009219312547
-2.9402718402687995,-4.261134928179629,-5.342836998252623
-2.598233824980396,-1.5989826679948473,-1.124542448172618
-1.8018953169229739,-1.2072087426553344,-0.6511056999610042
-2.792353952648773,-2.325797902394954,-1.631321209155278
-1.9935644053253105,-0.3567062201255656,-0.1812715741816578
-2.055641175204135,0.7176821860660301,0.6317985976694139
-1.3230668098279026,1.7085907554845332,1.7786474131857783
-2.8239501068744906,-3.4848995077238127,-4.597714104660037
-2.6369972501594545,-3.2993252347860618,-3.280035543120666
-2.6483360873466024,-1.981890217999472,-1.7026930616363427
-2.2473180069774954,-1.233749571560757,-1.0176326339169557
-2.850307298618126,-2.449431339947225,-2.866321954435249
-3.0068194433243085,-3.1666178076788665,-3.407799401045277
-2.823681002641703,-2.441286596534711,-2.5936805819353235
-2.320999496313803,-0.5371794748174233,0.05843307027163747
-2.578856051037944,-3.7485032844989044,-5.039392273244257
-2.500944357498549,-2.554211859961834,-2.2458520736893677
