ho_likelihood,hol_likelihood,std_likelihood
2.088145631245487,0.46515945591244684,2.3437448230995246
-0.836626177906825,-2.305912170320343,-0.6218777407629954
-0.38860485062418576,-1.5031145475360768,-0.07118057761038428
-1.099534519940032,-2.4061277715050484,-1.2441539916295148
0.5434845889469049,-2.155874219827017,0.8210367086587345
1.0943995087495544,0.5133682663523179,1.4919729948758806
1.9091649598046114,0.6475755530084187,2.5487041117328455
-0.46574283399094096,-2.32846999840628,0.34980157860781164
0.45259523772077437,-1.070813982008032,0.7133799873541307
-1.4975857977099432,-1.4217351206304345,-1.665255460082019
-5.43044136962274,-4.14233732108708,-5.883977715802582
1.4256339550733095,0.8938349249162606,0.9977372114050042
-1.6545209591980503,-0.04799083858443366,-2.1194503940668294
-2.5611583221092333,-2.3571145554700115,-2.5475261330594994
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9248966375657939,-0.9760276007082604,-0.739784801508391
-1.0712865632212325,-2.586562831147683,-0.14894837960709018
0.41319004253891495,-2.5454606391743404,0.9290509455492857
-2.2511300793984708,-4.0966937121065765,-1.6689915395217738
-0.7641546736007019,0.26821056452295367,-0.818124717006272
-1.2730762901250177,-1.098808296183234,-1.091365078765797
-0.04424726768151847,0.09070927965032706,0.038327532278362796
0.0,0.0,0.0
3.027922716739194,0.20832181467286506,3.6874251467114068
-6.349555530964011,-7.430529643810706,-6.70461215569173
-5.491986169959637,-3.8070223768897455,-5.537371569380422
-5.64572398043576,-5.639553505264013,-5.934656864073257
0.9916767653339181,0.40477748443641365,1.2162106601590146
0.4740308830349626,0.5841058509932394,0.9399317501686268
-3.6235459566469324,-4.655620360509902,-3.784591262468487
-0.3873332013104555,-1.047087261338272,-0.3126055280814724
-1.0270168924804068,-1.9751340614088333,-0.4189828297603582
0.6618427435776137,-0.45525018092172803,1.5197268796506784
0.6456784836908894,-0.6183475284327614,0.983962850138591
-1.7919042781166243,-0.4059348932037778,-1.9412307269738964
-2.467248079625824,-2.783757798432806,-2.7262965352895177
-2.1576413118207745,-2.3063970724227736,-2.145304715270794
0.4829608528030233,-0.2987578901094274,0.24575776310969666
0.7757027821614979,0.8866464711326741,1.960383551038852
-3.6826388669287713,-2.912973521384828,-3.5428883750653375
0.35828723081952635,-0.3559986776073897,0.3896645193900146
0.49464436408266504,0.47477316324846797,0.5491113987150924
-2.765006862287401,-3.5080949887584985,-2.9130465330060034
-1.16522404487333,0.14766672270014317,-1.1787114239022152
2.5436395427556753,1.0527825894750422,3.023897077627936
3.5224612872919847,2.15904109842203,3.9964486812085207
1.901598844633637,0.6561257138891676,2.312799972892915
0.3325082276014214,-0.8736603636225744,0.7310524773051061
0.29652194965378453,-0.45842328892142803,0.10319276189255015
-7.027343162471171,-6.097689262512499,-7.275666388610062
-0.8162259930644776,-0.43054334086069745,-0.937757821065655
-0.05825468411475271,-2.3162365654039285,0.5507939147028714
-3.1965577009887447,-4.303337948474088,-3.1202134420718015
0.30392941108873633,-2.650061428450531,0.5004254255426858
-0.32357363838599,-1.0655606805884912,-0.12222177865980993
0.6780189745834022,1.0253048782310208,1.242797845203286
-1.9446693707190665,-1.981821383023957,-2.168264624941931
-0.9531485821607408,-2.068839054798081,-0.6122443369653976
-9.142637723849347,-5.038773394031623,-10.081702050953442
-3.478697665793378,-4.732720602506061,-3.3276739542826514
1.3014017100107331,1.850735941926372,1.2758164182947362
-2.307310039908487,-2.2979245197448606,-1.774747805031951
-1.4891828503060154,-3.519350449467035,-0.5503273227185704
1.5964311630767136,-0.23543494662033573,1.9530377945136128
-0.9347162813977872,-0.6095909844659009,-0.5075868280796035
-3.8196933414748346,-1.9050514496608222,-3.5465705845207527
-3.896333053013319,-3.3712027472345114,-3.4303424569012018
-3.5306742052590545,-2.972016550072456,-3.6013058389084796
1.0522676158978161,0.7843777613360605,1.2821871544987045
-0.9597639177141328,-0.5991497962798731,-1.1384826225413347
-0.557254463770797,-1.7637521704798227,-0.7193902586590523
-2.084536917871221,-3.789296539987509,-1.6635724079851046
-4.354633969125302,-3.733993722729861,-4.3274421273990855
-2.483436623422409,-3.174122181898621,-2.0603061018749327
-0.2545850303304995,-0.8797423915440682,-0.01729060785828874
1.8720688736639308,0.4196869927739112,2.4425933859410063
2.789836717369248,0.00728247588818068,3.4510806610489064
0.6608028209335569,0.51527254323739,0.8380823783338412
0.6905959490196995,0.2665893544865788,0.8718612726906674
-1.1416263585574162,-1.242477428596165,-1.5007119592918214
-3.343972550498232,-2.427217211970746,-3.1824800769254216
-1.646006808546146,-2.8672390992475023,-1.5419500232008045
2.265820242221997,-0.1433478219212391,2.9634831066697
0.7289232919142463,0.16216914128562737,1.318653611945867
-2.904770828929754,-3.036429870447216,-2.764222430044568
-1.086981927235833,-0.1436984788358653,-1.2249933420530563
1.5299420591857424,1.1555447230918947,2.006322428065878
-0.7188973185226091,-2.4157720920580865,-0.5791213933509018
-1.2596060772739137,-1.5325967618938376,-1.1801723009351712
-1.0153842677589167,-0.8514029325721392,-1.4295362884240244
-0.803884986031532,-0.3208812812479357,-0.8290024968055362
-3.2029307622493017,-3.291965164655119,-2.6932931242459373
-3.5674358867846583,-3.0423998931063685,-3.3581043461573263
1.2132079341755326,-0.3522175459492373,1.4540970339866883
0.3087292736776757,0.6128613220017852,0.26691544218733576
1.2203126887062854,0.8313194997001387,1.1821178505440562
-1.478860014658548,-1.9563389633372679,-1.3309391649433704
-4.160460708336904,-4.104263736341514,-4.15514677941222
-5.039266723379569,-4.681140533895531,-5.137626661362242
0.1877606837030015,0.3689030583153551,0.1705940724725936
-1.9892654769535454,-3.2976010248642598,-1.8130022061114526
-6.371578640701343,-3.9532972807586706,-7.539330677848447
-1.3478926896031145,-0.5476982713631673,-1.8209746926320256
1.1265736794375494,1.0761115182195595,1.3926051099766994
-4.3373878302887325,-4.15511461070015,-4.847981885365843
-0.03351773228731558,-4.605751849015151,0.23788830328773947
-5.740499169280092,-5.760801441811364,-6.308777342403869
-6.025846651498707,-7.627410214193649,-6.229271025918013
-3.2997015799849154,-3.5267055262384894,-3.1223237067078715
-4.125620618898027,-4.796124887885619,-4.110110606974709
-3.475250776577624,-3.015695670698868,-3.4068086552840335
-0.32059368641261315,-1.628599981783151,-0.3105135583945608
-4.744590474247926,-4.274155432690233,-5.104643720260318
-0.033102000056949854,-0.8218831262807121,0.006270952194283526
-1.5132841334622331,-1.6235169338430007,-1.087300986094022
-1.3156271779549404,-2.4994677084878143,-1.2692591890531746
0.6696792112645944,0.7236442050827255,0.7380080892823452
-2.5651291046781792,-0.9557120882509409,-3.0118194588623672
-2.2456635616872385,-3.6288788540027563,-2.6963710790873328
2.40462904013683,1.6864120828114675,3.011406828289976
0.0,0.0,0.0
2.11478823859752,-0.9668263768317653,2.6162820855380327
-3.805464563804847,-4.101954622043606,-3.76197633027288
-1.9065706279846297,-3.380564923739411,-1.1870852302727204
-0.325565266168669,-1.4800707282746755,-0.29137424252887956
1.3515649362243953,0.267980000234821,1.3146524490720835
