ho_likelihood,hol_likelihood,std_likelihood
-2.0695057989469947,-3.2477776643018297,-4.289839666111087
-2.398703608806505,-2.111707687277863,-1.3159229109860493
-1.966050328347763,-1.140895277925052,-1.251005522570424
-1.3301272289017891,-2.7809088400863886,-2.160817821739891
-2.633157248961486,-3.096902440677269,-4.0133187319430474
-2.426451064894904,-1.3986431955065926,-0.8869583014064034
-2.9020928594670257,-3.54904671420175,-4.674574053624285
-2.5555799827995034,-2.530558707788111,-2.3679469300715374
-2.7582588639726384,-0.23807984133036528,-0.060609278110724744
-2.8166961237322474,-3.5774059362856363,-4.564281501453689
0.3862868473628732,0.9453452387019783,0.8651112329506403
-2.773478370336386,-3.2895301960716785,-4.241033279244111
-1.7008225129885775,0.25911216355631156,1.0897122381412971
-3.08479180241732,-3.1363834323016597,-3.6098768257833327
-2.8661897712532434,-1.7332050072187757,-1.2149091516725428
-2.2808202726517752,-2.6819895717577693,-2.5290998039183723
-3.1771889402281266,-1.8766593238747025,-1.0531042548517038
-3.1854470086109457,-1.4951481524156642,-0.6933300418278892
-2.8019550800705306,-1.8886160084120704,-1.364019233176584
-2.5553228286988587,-3.843826378858802,-4.913655438943385
-2.39713710957307,-1.0935824296773076,-0.9726738364746497
-1.666448914984255,0.17466713586542937,0.8592387376180599
-3.38748991759578,-2.6397217744691206,-2.7715506374058894
-2.37375019806698,-3.0907597057913536,-3.515845273094642
-3.313133605519941,-2.95563521318354,-2.768106440979387
-3.220754992895916,-2.396792262276116,-2.185078086838969
-2.899889718068753,-2.067046696956769,-1.40551441177323
-2.53772494453193,-3.1652938167997067,-4.058767166783238
-3.0953012646350144,-2.923370816900516,-3.0538338252874673
-2.435690624402477,-2.560023179904349,-2.3146895328896155
-2.062285592436496,-0.8790989696878786,0.6801648740015223
-3.18697135449838,-1.6103169773981971,-1.0333384346474934
-3.2318415455760774,-3.139530675853088,-3.811152898021364
-3.069353812018955,-2.7692045787075843,-3.0055876432753004
-1.505425112094125,-0.08666946618624218,0.10551700085588826
-2.7817102043414565,-3.106593214297602,-3.108336328641822
-3.0054682874654985,-2.9166101305095697,-3.701241146369437
-2.85921427473907,-2.674249713902298,-2.8961357486894435
-2.433579010572144,-1.7552724225892298,-1.8168631733456841
-3.44748308035778,-3.1607905319146554,-3.0200370299709665
-3.4877802940784157,-3.3849266481979625,-4.2222635683966745
-2.373211176245833,-2.3817553737019903,-2.3431058911570584
-3.3128566537129456,-4.1286454851519965,-5.1825786219336205
-2.975084041906076,-3.2437471305683236,-4.416361733524347
-2.4543739287356816,-1.5640290798871554,-1.4867318776066614
-2.340321312285072,-0.564052359560644,-0.3147572692165581
-2.5326221956416974,-2.6500903540050262,-2.477811127609839
-2.087916532377937,-3.2796682940370103,-4.128260916164231
-1.546305127235955,-0.5582845682494788,-0.18051706038270113
-2.290374981509078,-3.0206948447232316,-3.596136705293954
-2.5276521038437605,-1.5364899403535062,-1.1718428459093917
0.5450037796326079,0.6780479077057211,0.6774001226920622
-2.357281190715252,-2.5102175362044705,-1.8259340218132982
-3.0541071700297877,-2.1294362867434535,-1.161196486782105
-3.1831088808440655,-2.2874677649268444,-2.0870048503303904
-2.49593128002611,-1.1465661261844944,-1.0277114480769622
-2.3127065192780893,-1.3247792484779468,-0.7854572170124321
-2.833399285649718,-1.5031141825783358,-1.0079464935804692
-0.9065245615878862,0.4175043726125255,0.6957094663981657
-3.2269162484516327,0.24158887710505725,1.08287734272106
-2.9679590309103037,-3.7528947345733012,-4.730036597086733
-2.0376319340470537,-2.604282583822152,-2.6732004118332973
-2.1182236633157783,-2.599639223112698,-2.3492841159466593
-2.8972103911471843,-1.1874228427957818,-0.4768380689433909
-0.9423117599375005,-0.6577854909117344,-0.8045219693892923
-2.120240056185572,-1.435926688596408,-1.3308006327163382
-1.7893992432940469,-1.3179686910272734,-1.3524021555523793
2.376753408884288,2.589990165957112,2.615239975801032
-2.4174164256801016,-3.176074714600271,-4.183294130479482
-3.247763517167512,-3.4337118715438235,-4.570257551540167
-1.5387645619951376,-1.6032444357512168,-1.2310442468458351
-3.3458609397497163,0.23318982759900378,0.7252740090255593
-3.158508890536289,-2.6022110012830573,-2.5538867657986253
-3.2525608133119417,-3.1491028116590893,-3.950282358524836
-3.4550200658677124,-1.9607615350883314,-1.6455041363367724
-2.6576436475652856,-3.184901714879141,-4.302783529962529
-1.215321415184344,0.899777269199079,1.5635181219246843
-2.1679492651422225,-2.9672361477591362,-3.6014547440854017
-1.7556418571316725,-0.2696604512975899,0.08409183062881287
-2.905834576853262,-2.1037072879315692,-1.5017194103938176
-2.755516368067282,-3.752329212411839,-5.033719272161978
-2.0179427037231488,-0.28799975229036545,-0.1163285851816885
-3.1505785785161913,-1.5523342837391794,-1.0467338168421945
-3.4587286646019244,-1.7114719058088272,-1.9126163461593977
-3.016459461716651,-3.032899194293258,-3.728323396862024
-3.2724684876697814,-1.3755862442853906,-0.2820814533125651
-2.0142416521271636,-2.7563370902900486,-2.5754399923103275
-2.5956788594062674,-1.129331833731068,-0.7342173951997207
-2.9638248768759876,-3.153054975232487,-2.9371307260947144
-2.9400090627365425,-3.18664708232014,-4.010790693947622
-2.6479012402565756,-1.491192286841205,-1.0100779946739593
-2.9846079163786587,-3.04959017408845,-3.8033831493955907
2.3720310784437273,2.482820835352247,2.5167929287252475
-1.8433307616588355,-0.5900288759857962,0.04059669782355554
-3.2713251756219868,-1.8786812503403598,-1.492069126776213
0.4959394140891081,1.3843814512952723,1.4311099547090729
-1.9078521886977444,-2.5213821688608515,-2.3614679341719493
-2.7813663387088536,-2.0773216820850937,-1.5765902482156886
-2.5269724700500045,-3.6411517661282002,-4.615508427730592
-1.4136577073623944,-0.5978001137447778,-0.3398371535199677
-2.6113981654170906,-2.6298247508552666,-2.705042424891351
2.194245393389001,2.444270444378955,2.5548095932929193
-2.672356141065583,-1.118356452776425,-0.9489885458256673
-3.178373332514931,-2.822183028308704,-3.377163596581916
-1.1126749233562896,-0.9967947225587345,-0.9131813480798785
2.3094511721875564,2.2562159476862362,2.122553817626129
-2.915818256540023,-3.1662862463293373,-4.316962799169087
-3.324901177550778,-3.086859889398292,-3.6649202001691297
-2.9040768903342817,-2.853711624205853,-2.853376412691659
2.187019033128786,2.3622392258613223,2.456070849932731
2.023846130264675,2.0775445849531105,1.9693702284733705
-2.0150307633346785,-2.682163938674879,-2.501276344509312
-1.86721038289593,-0.5378176772896684,-0.3580672526932699
-2.1189850709450386,-2.9244162412211083,-3.525493609146551
-1.5167516548445044,-0.7905617452594284,-0.7098095383534877
-2.1001022931768873,-1.8644060885003046,-1.0129923223034114
-2.887085180959071,-2.0875639757980826,-1.8009191328917569
-2.5992557410692183,-2.13461720135814,-1.9685181220313357
-2.7261358369563293,-3.348232412309679,-4.515726848374947
-2.2344251987515733,-1.0418529004476214,-0.68622061135885
-2.5735108470353856,-2.4332598356079598,-2.0524745712256824
-2.2710904567636283,-1.4233633349993995,-0.5977837489873898
-2.3998481824248334,-0.06145928624489595,0.6480108882510336
-2.3981828534784433,-2.353015749841584,-1.802601092912499
-3.233888063749752,-3.613591531633713,-4.415901730944305
-3.219632182058633,-4.365746054451596,-5.201292694024117
-2.4323625248284535,-3.1398816263596645,-4.081794175999951
-3.0189549411126437,-3.632625432686773,-4.559262265203777
-3.3817364246859865,-3.8325201297718112,-4.784236900624689
