ho_likelihood,hol_likelihood,std_likelihood
-5.643926153084965,-8.421056214939627,-4.511791467446028
-9.194154849155515,-9.05701018030988,-8.31581937891128
-8.503666426230714,-9.720251691009464,-7.5475111864002145
-8.334742348761045,-7.068295071504717,-9.754017074200243
-6.264674671622811,-9.83357088192981,-5.796869614980865
-9.097862791369243,-11.233314090477306,-12.468124008743859
-3.4593839312388472,-8.274685662544721,-2.144965130999221
-8.904999336324412,-9.752643543850223,-9.12582269749456
-10.525604014868419,-9.763144945685713,-10.847143184193538
-5.9540526857457685,-6.460980786090171,-5.389979867572109
-6.1606946364327,-8.275413400223998,-6.162100166671888
-5.672375532166331,-8.420441507276283,-4.94740069482089
-7.072597340112498,-8.52150899235659,-6.873981714044874
-9.126518509645265,-8.668247728735986,-9.634864330308998
-9.525769210680455,-10.006555505473756,-9.668849429847736
-8.822394035509353,-8.513468504003454,-9.170395277983383
-13.741229169576782,-9.416321550585543,-15.637160763187941
-8.613392601998283,-10.453190168109824,-8.580862538989178
-7.238635311915582,-9.632799113861967,-6.382463705818778
-8.082003574010004,-9.371496440456234,-7.41967244133547
-8.011452140069851,-8.498023390709422,-12.595510644802763
-13.438312740872291,-8.113107455981822,-19.34093523847659
-8.81456646879747,-8.997660618907592,-9.243056494124897
-7.780427267149155,-7.5797106961014755,-7.205630925373341
-6.912106254350435,-8.416215281334182,-6.244757504976245
-8.831752465325797,-9.890539698950485,-8.713338588949773
-6.717351625760284,-7.796587780708019,-7.0823753742339415
-3.4612534279214073,-6.475288242882649,-1.9501183440648067
-6.324747384282038,-8.813766848743832,-4.812715982579462
-6.9589202665814085,-9.05055946458271,-6.570528490839343
-7.506290419236135,-10.74940310308413,-7.415781914460557
-5.859738641935844,-8.231688472574545,-4.9649658410790565
-10.362544240429834,-9.901015969421632,-9.795837363799524
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.368464394762373,-9.51377808831729,-7.276793376273217
-6.248768560622842,-8.305271909527375,-5.665549179713071
-7.10353605600098,-11.039210803235367,-6.4207477344160155
-6.010610375574689,-8.246824047917553,-5.21318850941807
-6.670923995415471,-11.016845495186404,-9.49865556418479
-8.837556191733404,-8.967743809282434,-9.200048143029296
-2.4238742057115092,-5.010258376179794,-0.7991550114784518
-9.28891559427866,-9.826266718395928,-9.00837011359553
-8.082177408298906,-10.179309288812732,-7.505110201512023
-9.936357469061784,-10.704965162692325,-9.845049248106998
-10.722146796345113,-10.692602019114462,-10.990115832345806
-8.436592848315723,-8.593619148220592,-8.395129916193914
-6.895150905981176,-7.51121503989572,-7.0111039563167665
-7.993497586630437,-8.565173490282728,-8.629046293646773
-7.662752656301496,-8.056063028449952,-6.380496812112696
-7.95637518309351,-10.237500122977497,-9.14868765200702
-8.658892937951993,-8.058212212685785,-9.918467024938762
-10.094664160569016,-10.709188530930565,-10.10163007841481
