ho_likelihood,hol_likelihood,std_likelihood
-1.0314892866070715,-1.2539560571123332,-1.2204110956562482
-0.12891308343555904,-0.005587397623432242,0.281801934617286
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0176550347397428,-0.8084157947031496,-0.7479805391380002
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.8923576090655208,-1.644623747607796,-1.6875188379823938
-1.2086607861525411,-1.264917843102021,-1.2415004509099643
-1.4115778209477345,-1.3268954865342226,-1.3159181855037267
-0.5419311880245706,-1.353694307244946,-1.4081458633473356
-0.9554862963674602,-1.0205977522954597,-1.0056886081327752
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5072711533882974,-1.3914333181603906,-1.539093507228778
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2127256396333825,-2.0559307992093303,-2.2578844686663566
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1497120222386683,-1.0191592891766457,-1.0043297886585134
-1.2181069752512705,-0.8521452051101581,-0.7950929276750307
-0.0860303454907793,-0.6852029695771473,-0.38761359931902745
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1795161804668577,-1.3270439548049224,-1.316244127607578
-1.4576256270174182,-1.2965837912336258,-1.287404182593303
-0.882684903952183,-1.2607261576617996,-1.2910506001788014
0.00385754710174453,-0.12120662970686986,0.19718385947257025
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6239755734468984,-1.5776182188913581,-1.6070436982496241
-1.1987284618119485,-1.6503266858264896,-1.7051050049214975
-0.465901709870946,-1.0191177488597547,-0.9785435215013449
-0.8468276330427048,-1.0065647206128268,-0.992251693069493
-1.1794966803288656,-1.315685668180218,-1.3054874256929636
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9316840303388443,-1.6993642715213317,-1.8368008077149096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0808425734828702,-1.5773467821441716,-1.7118659531745846
-1.296616998887728,-1.2746474334814066,-1.2528770261363409
-0.9351487493479588,-1.0188050651287466,-1.004077384303423
-1.1775092407036183,-1.2705452911202717,-1.3122983163644442
-0.5574036201455492,-0.1977422155941455,0.035832801795192076
-1.2516018705041205,-1.1468792755064643,-1.1092287089421176
-1.6715011912790831,-1.6286810196179196,-1.75178593200555
-1.3203873908671782,-1.0205977522863523,-1.0056886081327752
-1.731129246937386,-1.2001365076204595,-1.1624177910613684
-1.4922242297020063,-1.3156856681801903,-1.3054874256929636
