ho_likelihood,hol_likelihood,std_likelihood
-2.7460629861825137,-2.5368517943914313,-2.5300960932047127
0.03166383536043932,-0.20486340638796688,0.541271133919395
-0.5455948944995834,-1.2428363777142228,-1.2807301140905782
-2.5110703025294296,-2.4666455855685516,-2.4622143418983327
-1.8520835947799743,-1.9340758348038816,-1.9327865031471778
1.1008904475168446,0.3056119708975491,0.35983043131456854
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.76169852311777,-2.694378967832008,-2.691075876823865
-2.677042212049879,-2.5570950038895424,-2.555199107306779
-1.5675142651988618,-1.0640324235256342,-1.0555903885445548
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.5636159529787172,-2.5485681538676817,-2.544623640655196
0.0,0.0,0.0
-2.1973394654426532,-2.279522794494526,-2.2739926691644956
-2.4938525446881115,-2.5575541218830122,-2.5557950401131153
-2.245020392814476,-2.2793072826404925,-2.2736752056011307
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-2.6560043588011877,-2.6630968494332317,-2.6537507916699132
-2.7402993002972647,-2.701644162488995,-2.7001213121113
-2.838246890626191,-2.687000763248921,-2.6826486089836994
-3.232035268614715,-3.14295470406663,-3.6864915248690835
-1.6663869077545963,-1.6897571440747996,-1.7106226243722829
-0.9193197600612742,-1.6920315129477086,-2.227102927964362
-2.1345447501422186,-2.32094059509402,-2.382025090864273
-2.2977230702930873,-2.26797881792793,-2.260843221900734
-2.315360130003377,-2.184315226654677,-2.1811963679595103
-2.4912355536713546,-2.4752402939270373,-2.4729096417318246
-0.7877778419549782,-1.0188149292252984,-0.9988067056932506
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4088422034286503,-2.390380567154287,-2.389563812876574
-2.715980716167976,-2.7219742529168074,-3.0933358567923577
-2.268240621827802,-2.520153262001152,-2.789504999729217
-2.6076011632632943,-2.5404728275147557,-2.5334876723313515
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-2.8657279996004243,-2.808736607872428,-2.8341385891202457
-2.639057329615259,-2.6390573296152584,-2.639057329615259
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.017604240887228707,-0.08623255555973833,0.7868142129683344
-2.1655632128570166,-2.105273451359133,-2.161981589579624
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-1.7032234850369967,-1.5900953543915977,-1.585460114140919
-1.809571939056544,-1.9321323183843437,-1.9288420174098468
-0.42306934899539317,-0.49169766366790285,0.3813491048601699
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.5192647745017998,-2.5028259431845052,-2.614242595683872
-1.5703355055891632,-2.0184015730022313,-2.4328609461696162
-2.6066912959640254,-2.6865782907327045,-2.681443402425314
-2.57402566041712,-2.3516138443669097,-2.3425798971854994
-2.479568720441357,-2.5505035994871808,-2.547065221402504
-1.5074606230534493,-1.5860797335262005,-1.5803995568048501
-2.120573565963568,-2.182933720508709,-2.176801044415965
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.980295447514681,-2.3298268311447075,-2.365456035153462
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.521499614165383,-2.4559299192700546,-2.4473344515051263
-1.8519849876642207,-2.0195689705907807,-2.0057261451172277
-0.9049638163101464,-1.3276096163085422,-1.3132194319457016
0.0,0.0,0.0
-1.3565133634932742,-1.328968296549468,-1.3119694036664342
-2.3894771121811305,-2.1665235580651894,-2.1595690995109007
-2.1972245773362196,-2.1972245773362196,-2.1972245773362196
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.4513230052557646,-2.450109418735172,-2.445719613315125
-2.2880614006914826,-1.9312363793844853,-1.9276983500736489
-2.5950815560454057,-2.6317660517665717,-2.630006687442725
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2140691784531263,-2.066613811773354,-2.0635244385074714
-2.20551556109311,-2.0322303742132406,-2.020509586932604
0.0,0.0,0.0
0.0,0.0,0.0
