ho_likelihood,hol_likelihood,std_likelihood
-1.8672184067501283,-1.9127518114898627,-1.90074223340545
-1.8925501630905408,-1.7217682280620115,-2.6061312741333262
-2.2631114839898174,-2.184214400528791,-2.1809603359455227
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-2.339519158272432,-2.3787794875848816,-2.3746368299108815
-2.443165696394393,-2.055105507988442,-2.0490031125976507
-3.0937644056911613,-2.951372426688958,-3.3852069738884865
0.8175895962993018,-0.10593504752604439,-0.1344082158897635
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.5854904023672134,-2.327978100491891,-2.316994823531573
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-2.291644384377417,-2.1865564975450242,-2.183961273200543
-0.35063584088392696,-0.35210199878786824,0.3872877092330173
-2.7014421166189555,-2.3507300271409868,-2.3380617280792753
-1.247549497614472,-2.1023077738361984,-2.1314588757960475
-0.7496382676399794,-1.1949265894102667,-1.219731742033457
-2.2666409565966137,-2.0267863305447578,-2.0158251748589393
-0.8486731685835815,-1.0625655043756124,-1.0453684334424773
0.717812853427899,-0.22944497508078857,-0.2829037364680858
-2.9071366127817972,-2.675124453547828,-2.6674339274870795
-1.2882763964096053,-1.1848628927600098,-0.5395845948622365
-1.7812203348873836,-2.6574401582125513,-2.685985745405514
-2.460777266220878,-2.6468086774927695,-2.6348950584360993
-2.4601056094529294,-2.36206410820836,-2.354296150994844
-2.5707183392301314,-2.3545897525405155,-2.3413368311432277
-3.191579942993136,-0.8881374888680632,-0.9363427520004908
-5.410601386620532,-2.8353704045373633,-2.938903238975295
-2.6305063278273955,-2.4994607013670067,-2.488948760342478
-1.8996743010910357,-1.7739212160172881,-1.7694484158608135
-1.747601202068693,-1.593298229665257,-1.5922168786423414
-0.7469667107320374,-1.0675269505037435,-1.0598465557365704
-2.6365929595764555,-2.5351738876089613,-2.8817324049354855
-2.4813634102633246,-2.705087826528198,-2.782981761523204
-2.6633914586479763,-2.663537663140561,-2.654054018133269
-2.2816074863710805,-2.379727971633425,-2.3730784531393727
-2.329387338331537,-2.1332929094797617,-2.2032760663321147
-0.2610877828468992,0.2294449750807886,0.28290373646808586
-1.4527387495370465,-1.5422965002322768,-1.536007758244117
-2.0675364932654476,-2.166973138324106,-2.1598232763160987
0.024665672867953764,-0.9225921556407339,-0.9760509170280312
-2.0678911095033525,-2.319279933936714,-2.2964646339481827
-2.3223165699085686,-2.3406982245625216,-2.3314124632517084
-2.0678289492097695,-1.9929235072809388,-1.9750030029519983
0.0,0.0,0.0
-1.266653191942221,-1.2697531531140052,-1.190747799189158
-2.641233793598712,-2.6424967650221647,-2.6343770832170774
-1.7127109772801907,-1.5901526619257467,-1.5854358319553539
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.420540089317226,-2.0081059744866363,-1.9912485830203286
-2.1510146570047506,-2.160040993596398,-2.1492762006828903
-2.7075673017587043,-2.534151009802739,-2.526808960067991
-1.2347687694705254,-1.3122156622661458,-1.298469710108435
-2.629160374535686,-2.655035855812957,-2.643285333993165
0.15416355040177948,0.1003756261935682,0.12622285875050282
-2.555563151369185,-2.5461691056086035,-2.5416049633987985
-2.771073792589108,-2.5866025859557626,-2.5756171252191264
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8045600794656401,-1.451260694007111,-1.4960804781161545
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.4738049434919536,-1.355152657648738,-1.3474416798276045
-0.7949239192805713,-1.0687147431754997,-0.6120946910302238
-2.384924132270195,-2.4542371189210557,-2.4469571558915812
-1.461788649333112,-1.3485843231416197,-1.3393447304296555
-2.6683955918626046,-2.7942707373073987,-2.9761215691307457
-1.8162197222741576,-1.9290496921929448,-1.924851183844144
-0.19250414874110497,-0.3160605460076298,0.4140122293082937
-2.2213869323545707,-1.852240994223121,-1.836601342285135
-0.049821845344389756,0.19252225301995504,0.2410628208300049
-3.986132820194546,-2.2039099037657333,-2.237115070372654
-2.5275776904113347,-2.376857741536537,-2.3876331180282513
-1.7950079097479623,-1.9166700942436068,-1.9059604990598327
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5607793527830068,-0.3155823270471639,-0.23071175432498758
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.405792973798835,-1.321260068107136,-1.3075168483172204
-2.4470123050907366,-2.571205797670125,-2.55314653841998
-2.518250765637082,-2.469274159946941,-2.466593990923676
0.0,0.0,0.0
-2.288289939446417,-2.6131077406341543,-2.622100263716898
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.717812853427899,0.2294449750807886,0.28290373646808586
-2.7038809208685777,-2.643785101338237,-3.0754132747002774
-2.601707570488762,-2.260551658756479,-2.2508118338039313
-1.6797858435271096,-1.355152657648738,-1.3474416798276045
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.231618535736767,-0.6475697867513635,-0.6415859881502909
-0.8795006181813696,-1.8700073200960767,-1.9037293312570824
-1.4501446823564974,-1.3408813960409955,-1.3305112361978335
-2.1506461590491623,-2.150446014708171,-2.150255813623772
-2.0332588324509295,-2.0492606940323608,-2.0440572914444144
-1.6731010879720343,-1.579728398381333,-1.5724874399600925
-1.7917594692280552,-1.7917594692280552,-1.791759469228055
-3.0137281325169165,-2.8981962560441854,-3.258051272251789
-1.8260384609471056,-0.9345470158245995,-0.9764660039376268
-1.6612598240574588,-1.66100471463948,-1.6747524425295128
-1.50536860282931,-1.5152485164031417,-1.5019049484627887
-4.457468601575767,-2.435758935097178,-2.472993968998355
-2.725031382339358,-2.677626195027226,-2.6700895415201287
-2.3866316502214486,-2.4492601248685273,-2.441604482264942
-2.6429505424463784,-2.37728714556958,-2.3728380315797444
0.0,0.0,0.0
-2.064988412374757,-1.8805401600970704,-2.4637757531914235
0.0,0.0,0.0
-2.586896034997277,-2.546834970712614,-2.542305238261824
-2.9084856487065274,-2.833552230246426,-3.2260054953396766
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-2.6963420023918516,-2.6187291941226634,-2.6768721149430004
-2.1144261139737788,-2.1821184142634835,-2.1784297960687877
-2.769265308080202,-2.61899865307735,-2.9409566168537626
0.0,0.0,0.0
-1.4853903982761656,-1.7506848501803598,-1.7319195741250044
-2.763035057548633,-2.457182291806064,-2.4501974687615147
-2.516431750396384,-2.5338044236981414,-2.528047183451456
-1.993251351698586,-1.894967253433512,-1.8711771016413998
-2.353944352464001,-2.0471448248182016,-2.0361409756761963
-2.536571305076619,-2.4505232509862727,-2.9727983648836998
0.0,0.0,0.0
-2.889444975465267,-2.5603049318504856,-2.7837825285975284
-2.3925347961264007,-2.4951113474710804,-2.5230078550878314
-2.5677211227290027,-2.5795358446316983,-2.594287265365794
-0.3604063067008383,-0.4001013263115905,0.06224135616177059
-2.4726133356878797,-2.5396904253111297,-2.5211121570653154
-2.1123738579358995,-2.0368807934643605,-2.028581577140142
-2.7515382636546315,-2.678851855019483,-2.7663555792276657
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.237066385840013,-2.1835034065955083,-2.1801428013974675
-1.7633120145682493,-1.5833033059867885,-1.5767506905792503
-2.1486513954689204,-2.0473993511475097,-2.036165265186612
-2.475499610146819,-2.477121259229488,-2.475177233625714
-2.1535597588622637,-2.1859931930096104,-2.183151922152242
-2.3334700322308284,-2.2876712855951595,-2.2840689037354505
-3.0528362735968035,-2.6766700282457996,-2.669837994761052
-1.9698118373922913,-2.038970389218591,-2.0328134981828803
-2.5237951331284765,-2.536374514486716,-2.529974494726913
-2.3047691769246152,-2.4366109684384303,-2.4249564817476372
-2.1634095999291714,-1.9196043616252918,-1.9136768010943435
-2.701895173180512,-2.63974493503824,-2.6523526098498
-2.381017618141372,-2.361015483443947,-2.352098328107334
-0.7220886851464114,-0.6572069759391097,-0.010835360148188648
-2.3050763839414308,-2.035986145949119,-2.0249762896670385
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-4.650330039729377,-2.582626186759963,-2.612239573043423
-5.048969444180773,-2.917454767128605,-3.269622962664453
-1.989744963496046,-1.9245359870813732,-1.9193522790462514
-2.0234647624441737,-1.8845135044876655,-1.85931127460416
-2.497191492407593,-2.356918387094963,-2.3448907981802023
0.0,0.0,0.0
-2.8943398773154554,-2.7247062893455425,-2.7498305888257906
-1.6292396309488368,-1.774864731790053,-1.770575518046662
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.041218525511067,-1.4864291607100601,-1.513698449621892
-2.223064307338435,-2.0488516173266387,-2.0412258662889267
-3.7425337764922157,-2.3363193308155417,-2.8899418895119187
-3.0809857035595543,-2.872649739909105,-3.2263220021852086
-2.6953250724284383,-2.279169223091797,-2.562889066763057
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.6117280802179974,-2.5579684697005387,-2.922092293970663
-4.562232126224383,-2.5082355536725216,-2.9510978554886966
-1.667544976522167,-1.5502834533648797,-1.5322870347937192
-3.4976003162121416,-2.7479002137175277,-2.8104330297531464
-2.686181378689075,-2.59498517623594,-2.5873551943469257
-2.5989620970208325,-2.3597634883578835,-2.3515903129221503
-1.9682858429311239,-1.8996219307776172,-2.2819972167656752
-2.6440742827482913,-2.726063170292416,-2.752685467818225
-2.3214564325967,-2.360613184533678,-2.3526421881342237
-0.06752107117465997,-0.5490319175449984,-0.49576590726931113
-1.0982040152689176,-0.9813055836271205,-0.9624131321445156
