ho_likelihood,hol_likelihood,std_likelihood
-0.9542599251185907,-1.578586516498788,-1.6258774267723017
-1.00517784497768,-1.0493946405136014,-1.0402137250226022
-1.8262197380486689,-1.7325441696926833,-1.722665418888421
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6926697667718935,-1.56749797340973,-1.550921412813783
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.29922614009377557,-0.4615263520473438,-0.43535698502164905
-0.19716863991825462,-0.3264495524498305,-0.06563094358006291
-1.7661258753887652,-1.7574885224232875,-1.7504994757679844
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.675010060279648,-1.5487202354078864,-1.9426705316661006
-1.1116021209429767,-1.2837007750539509,-1.2612007308957243
-1.6044788418962954,-1.5542597900778763,-1.5461208623427416
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6597402146903184,-1.2869355715669344,-1.2725485244349106
-1.9931061693672607,-1.7621702930994618,-1.7556064023140996
-2.3710326339129466,-2.2919426654679445,-2.5048938620150754
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8453915896853457,-1.6834443856840755,-1.6684709551445962
-1.6149576376545238,-1.573250883418867,-1.565112484800424
-1.0308181646700674,-1.0339375221439078,-1.0196338100211713
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.955635627847156,-1.8671588118207392,-2.1468433514201455
-0.9099513710585455,-0.02056165669455478,-0.024453824239441153
-1.8772897655778686,-1.9338072128106407,-1.9569445794511249
-1.7496754476570722,-1.8911710013392935,-1.8727275516076092
-0.4203121912324643,-0.5495931037640401,-0.28877449489427265
-0.6674782899120357,-0.590094538021859,-0.13202342902710457
1.3647102862175307,1.2907440859704729,1.742405381315576
-1.6149576376545238,-1.5732508834188668,-1.565112484800424
0.0,0.0,0.0
-0.8468965384549674,-1.0066946245591373,-0.9924543052366955
-1.8686028056742403,-1.8928966041388766,-1.8773328666307654
-0.18262016668967387,-0.6000991503955632,-0.5784167621419366
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.1207212807049642,-2.053989361009565,-2.064656572996719
-1.2894443634827997,-0.9396177663042339,-0.9231056810346767
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8946121100437331,-1.0493946405136012,-1.0402137250226022
-1.889921654061521,-1.9152286211462055,-1.9691923140070509
-1.449563382058205,-1.5728060321742832,-1.5748095629345524
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7244799139943734,-1.2395472422259974,-1.2331853239577308
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.004512519928771,-1.7638147705263367,-1.7574119344777281
0.7430275474892724,0.5107995209883832,0.7892999259923723
-0.8885901267847938,-0.7889338164794182,-0.6830408886703542
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.1644105714821642,-0.5490359404947572,-0.5266374417822959
0.7899881296938459,0.7789804656849192,0.8670252934830768
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6884530851403645,-1.7569328112877363,-1.743236612968223
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.4851871450997232,-1.4617726312959525,-1.4972185894946928
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.029323970417545,-1.7954164302885793,-1.7779933224500528
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9447987961816056,-2.0119679824275765,-2.0824757723746257
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.7594837841902706,-1.8231008906006663,-2.0314602641587576
-1.1742963402210758,-1.3344371982925094,-1.3237479021174474
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-3.489079657643246,-2.2770571008281357,-2.43768279133487
0.0,0.0,0.0
-1.4661209923818674,-1.5553070707261047,-1.5471044666652751
-1.9891714135154308,-1.4650730081092271,-1.4379114416393022
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.36913041425449333,-0.9759849027972788,-0.9506146413755444
-2.500735270828879,-2.0162657620221953,-2.06827319632714
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3187302052360304,-1.2825869723929408,-1.27051258270669
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.673071550517214,-1.0891095191661961,-1.1312862103639376
-1.7729514189538116,-1.6772175480037856,-1.669550956152128
-2.2567112796880653,-2.2133905197747,-2.359767469835183
-2.034923063546633,-1.9251127657332319,-1.921298575649696
-0.31143778897241003,-0.15557633768403822,-0.18654435614193413
-1.681256530239135,-1.3429930407041033,-1.3334829969764093
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
2.0712506248181555,0.07204686776793509,0.07955256918727421
-1.3169921877439437,-1.2360039306015913,-1.2032578279386414
-2.3161255444176354,-1.5085545030759404,-1.5459890183460305
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9187883367370928,-1.0288540900772063,-1.0143163772928299
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8878103940050314,0.7542737836464172,1.023083092903365
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.6155475440756346,1.4833992237876765,2.2159184672726218
-2.102084460913112,-1.8135303022845695,-1.7825037013631555
0.0,0.0,0.0
-1.5946128050528503,-1.2593468649537198,-1.22989539890065
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.363783486189127,-2.2577110744303472,-2.5079305377780967
0.0,0.0,0.0
0.0,0.0,0.0
-0.708975801600824,-0.22450629279414028,-0.27651372709908517
-1.5902136931460782,-1.604990983539689,-1.6496046485133031
0.0,0.0,0.0
-0.8578414810499119,-0.9189719432164627,-0.9709083898745088
0.2540807510153336,-0.06777012754794218,0.3538819818547424
-1.9581826333222598,-2.0924298695993957,-2.1505794220245193
-1.887634478060731,-1.923110211504182,-1.9178688126810333
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.789874216993437,-1.0385316512777958,-1.0249499254903447
-1.895191495282942,-1.912163248882834,-1.9060961234980662
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.6001283215532505,0.46659171119463644,0.7354010204515841
-2.0530804287786797,-2.0354530826321344,-2.1091335589151994
-1.6712687090091256,-1.553862778914402,-1.6193854610049956
