ho_likelihood,hol_likelihood,std_likelihood
-2.068015870400006,-2.005730142072251,-1.9854698232530372
-2.3376906758886618,-2.3792010477929155,-2.6284616365169646
-2.1701370429960605,-1.8644693058167114,-1.842169173288174
-2.3876707887523696,-2.048713766263639,-2.0429777439653667
-2.38958969114581,-2.12999616292788,-2.1392427167635786
-2.0724916832863047,-2.0824356417214833,-2.1194108013366044
-2.3672748237656593,-1.8871016241746232,-1.8763961860380727
-2.110360224315922,-1.8216594760449176,-1.774608367556555
-1.9427543281878803,-2.02512272805992,-2.0126080357084772
-1.7659013166804298,-1.893939951739453,-1.8844604041199973
-1.8243098070456472,-1.9245984243526622,-1.919198254823867
-1.9995686699038067,-2.133272667143966,-2.3144688422837127
-1.944804261771979,-2.0450183753802325,-2.0382640206923273
-1.1870360420657717,-2.0090647733847624,-1.9928973611316616
-0.18416560188277115,-0.3302629184342323,0.44199704149828695
-0.8947559325955002,-0.661278715505205,-0.1491816588942037
-2.067501787463089,-1.8861940253811,-1.8669875245055854
-2.075746943414626,-2.035972718034463,-2.0201124580305043
-2.7096020066847784,-2.544717001597287,-2.7906227078774566
-1.9283115021232404,-2.0026265654150626,-1.9796806836055665
-1.8229811417724051,-1.922549073836001,-1.916850465636918
-2.1751118528575444,-1.9879628904514024,-1.969117131707772
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.1331272494950249,-2.209116253233628,-2.3053349107616685
-1.7028912441782575,-2.1387989463919252,-2.4253994303270456
-3.224142033304218,-2.960577556188708,-3.4079845856240913
-1.3374811331049459,-2.281127421310042,-2.423504670294004
-1.6063818090506259,-1.0468420132656278,-0.46070122761786175
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.194812381926542,-1.872431100321244,-1.8450552977760784
-3.8811546375257815,-2.2410400556032317,-2.3187495847040602
-1.5403075470795817,-1.8758371765919666,-1.8489653503402903
-2.2174379368246853,-2.2007392992525734,-2.3568402647662925
-2.2242769564886036,-2.008159101973379,-1.98925063759318
-2.5039854223357487,-2.3488589659036787,-2.5871462064547037
-2.0000591382159785,-2.052154071030157,-2.050195241111613
-1.8738047170662855,-1.922565216429243,-1.909877007275339
-2.245009324551455,-2.2487269892884094,-2.43664068715611
-2.237155106767187,-2.0282256681782016,-2.0175515197647127
-2.3903868310733536,-2.0051602943639364,-1.9825179037528107
-2.2077746966001857,-1.8393970113747333,-1.8093343411815332
-2.5691286502751267,-2.1656137712885464,-2.1946217852371017
-2.267940145389401,-1.8711126754619798,-1.8475529844729026
-2.182849034959163,-1.8064648550932414,-1.7754442126557661
-2.63693588891209,-2.2856592759578653,-2.4837314608469034
-2.024262925400225,-1.846771644884182,-1.810391605307089
-3.3918124016610665,-2.0601097704143103,-2.0928639603260293
-2.0309973078465684,-1.9094781133791605,-1.8990375113756421
-1.9556052165648024,-1.9142496103818851,-1.9065573553545068
-2.2538501945598526,-2.0030863762265536,-1.9810257545344485
-2.046910166678079,-1.9639164125843378,-1.9359111081786622
-1.9688970448483951,-2.0244976345127106,-2.0099351034238992
-2.042080147240865,-1.8935950062748952,-1.8748392837168535
-2.335248459619025,-2.0418563077155323,-2.03227062411929
-2.203708595944859,-2.0361879673986154,-2.0236634107288785
-1.7037633138463861,-2.0068958163926416,-1.984424160872023
-2.690826585777075,-2.5523054011671484,-2.8705531995524733
