ho_likelihood,hol_likelihood,std_likelihood
0.3713955205134127,-0.49060016312818755,0.6109617556554453
-4.394991180072636,-4.269191133921631,-4.4898688720611934
-1.320759419527106,-2.8464272033061633,-0.6548588387261131
0.835149097705894,0.0334993812634203,0.846353612189088
1.3953287003279407,0.179612808358901,1.6559570469172096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.353391494219905,-1.8848563116623225,-2.5051715970785122
-2.4425485632338426,-2.642571383366812,-2.325057045227386
0.06570854144096665,-1.315625201389955,0.09174886578000281
-0.7145038972270162,-0.09705667167394766,-0.5278744279033534
-3.4504329661937656,-4.812295807335883,-3.2266872503239106
-0.18978777055993756,-0.2595269440085059,0.0964984089622468
-2.3913103620738188,-3.543184594887296,-2.261732450681879
-4.039646579144499,-4.095993071236243,-3.913112132785173
-1.1690992856884765,-1.908756817890921,-0.667583678273422
-0.8981225694128817,-1.5428670679924308,-0.5785974855693851
0.32535295849278506,0.3474057507556328,0.3416981541540141
-3.792434344157585,-3.5381746969252794,-3.8603271985731875
-7.5797254081466985,-7.922473657345549,-8.385742792399363
-0.6746605469201994,-2.626676121049126,-0.15255284787802403
-1.760991153182136,-2.1780756920536573,-1.7919035874592666
-1.419963233865832,-1.6929529993636525,-1.4166664705091039
0.8681368456793762,0.43208549732089946,1.31333209382239
-0.8582380651369103,-0.3863162228265048,-0.9106683593202586
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23696819530806076,0.2570596951224113,0.3682312872035592
-3.130222968512122,-3.057411371764238,-3.189839651766192
-0.3654531951129297,-0.8574028746939225,-0.32979658004125045
-4.157176876759251,-4.211868566248002,-4.038828512918212
0.0,0.0,0.0
-0.4158334946277987,-0.47575946582948847,-0.5649325985864618
-2.324679491673756,-2.6958313514268224,-2.183981902365451
-2.4951002412149665,-5.055685816936425,-2.964965206673716
-0.41716354841194575,-0.3115348287526743,-0.17323698864550077
-3.2806258495377913,-3.4169545037746767,-3.3764047808443696
-1.5960929529969958,-2.9717948493922406,-1.2106207471925385
-4.654406566064642,-5.102808732963243,-4.590837452579448
-1.235625965423309,-2.569616328182609,-1.0523742269284386
-0.4107291936468471,-1.0570552422365884,0.12754634607925538
-1.487054071236072,-1.9746610180119282,-1.422703178553177
0.11082901913923748,0.6539235830874494,-0.04541270609779553
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.39892186919243905,-0.34313798245117094,-0.5572790256631606
-3.735323681548749,-4.200692895505132,-3.8568762152698626
0.1239105349016896,-0.18651229506735775,0.13557728019789084
0.0,0.0,0.0
-3.060426292599759,-3.3241720473276772,-3.051225325025574
-5.543478968669298,-4.784719615818723,-5.981584008108303
-2.16574782623201,-2.1610437440510544,-2.1650380891887595
-0.39959122517241913,0.2619033383637049,-0.43534640257183316
-4.242506305756877,-5.005185431892962,-4.0883731865961295
-1.3649134671199288,-2.7855135319363207,-1.0543653642356712
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.545818434735258,-4.913747637595446,-4.529428056630243
0.7085918725072213,-0.17522645673331363,0.9028774863093355
-0.5568268871914649,0.2552780001239542,-0.686840942520483
0.7341522505249598,-0.15465616003020038,0.895703594259143
-1.863591429600063,-2.010126189035485,-1.488001608967425
-5.585537848971711,-5.355688692907907,-5.94946168410291
-2.4938253852856205,-0.9472972226841486,-2.77661725009266
-0.0925641641226106,-0.2816166754374245,0.21930947710287174
0.1253075054028336,-3.0824680503736253,0.8761937193834095
1.5368256313005888,0.8751677004547773,1.9217000482822406
-4.402599067155799,-4.6003471028673335,-4.428607682507289
-3.7406946954472877,-5.168305128348669,-3.568702992315248
2.0296863553864237,1.2207516096922932,2.602258900301817
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.001624757850792,-5.346657415854854,-6.107305563098007
-1.0420044209032882,-0.3764807295242289,-0.9266935244691957
-0.17031858385667453,-0.19169923691717178,-0.20659448376888545
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.08611633904363897,-0.13840282810724053,-0.13712533061008828
-4.619153388699989,-4.620864778989,-4.764250515416333
-0.5353574503068305,-0.4534869133815168,-0.757456529843613
-2.835436568283747,-3.2821934158161667,-2.9414762982130522
-3.772098137274236,-3.777067378369065,-4.0987987656030525
-0.3467200887326894,-0.45878535147836025,-0.594126863696267
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.3901784843324192,-3.0265285787707046,-1.2734800335427738
1.616298838236642,0.5583296436953132,1.7586492987498659
0.5294064012928206,-0.04519195463433931,0.8493061844674793
-3.6120164082040174,-3.5616493415314276,-3.8452192041734286
-2.0909847417965683,-3.597405807276507,-1.7763444457384163
