ho_likelihood,hol_likelihood,std_likelihood
-2.8339286945545457,-2.012961701764426,-2.006950660090291
-1.901690200228657,-1.858621621980115,-1.839034935424112
-2.61430824793414,-2.4106034571745214,-2.8050673664910066
-1.9560733879679413,-2.023164719474788,-2.0118545221404687
-2.240044148774507,-2.237563631747049,-2.3661370830426476
-1.6251617043324715,-1.792289965515237,-1.748018191730185
-1.8527577275173637,-2.0074048780374922,-1.9963390262234149
-2.108153999682995,-2.1654832906696875,-2.1848668077204305
-1.4535174202755177,-2.2100395447329544,-2.2485592986120277
-1.9642939446472414,-0.8080588233883751,-0.0941594944255809
-0.35182681831377743,-0.5111688974408463,-0.017220222860151978
-1.8967161095176244,-2.013364572110711,-2.004707573701021
-1.820434426590565,-1.8079841463863298,-1.786745522178029
-2.1829264269871853,-2.0567204694885697,-2.1972164108935868
-2.2110908288456144,-2.27483073588384,-2.612847337409035
-2.183765779749398,-2.029434125594823,-2.132832451735217
-4.302423014184015,-2.0902401078443864,-2.042626693950241
-2.1943214259893287,-1.9366711275121362,-1.8920910660595895
-1.0164504016640195,-0.7937097802864239,-0.6283928278824826
-2.1646058468081546,-1.9781391155130592,-1.9526190537104617
-2.310469038058305,-1.941146275806373,-1.8971587965830639
-2.4830514722455925,-2.664774787179398,-3.0052637229533152
-0.4391924212941316,-0.47910704170050306,0.057719827496784795
-1.3203543962141027,-2.3967714131620546,-2.612713654882546
-2.2358848070321766,-2.271281912978091,-2.540287747866083
-2.013082597224736,-1.8694596199894746,-1.8575249716053805
1.2025439317072655,0.7627434522953288,1.0362407907446924
-1.4572037546663976,-1.9678139649619169,-1.9651974733813764
-2.544733714195725,-1.979045784457097,-1.9399918134676688
-2.0495761636085565,-1.8902195661789811,-1.8847365042256639
-0.037321353989353274,-0.6638593320847876,0.1813396637076377
-1.7383875509032167,-1.780312565229075,-1.7309064317093144
-1.848773718321396,-1.8557246241589316,-1.8351496797537494
-2.306349226533455,-2.179678954251558,-2.191324311478403
-2.2230681189419292,-1.9566706105949498,-1.922572472446746
-2.992635890798149,-2.8466612503682445,-3.2946813619656443
-2.1376269884308505,-1.8527934743505625,-1.8288849758198085
-0.293210663307142,-0.3920808204181579,0.21155189565811672
