ho_likelihood,hol_likelihood,std_likelihood
-10.26327938959122,-10.787413793223193,-10.471898248633009
-9.075608347688735,-9.204038817315139,-8.300999737075841
-11.41352721644337,-10.63521920807491,-11.686801914016494
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.597759764353336,-11.190239264412662,-11.700138587794125
-9.779541200643113,-10.678929518032746,-9.714527226266465
-10.438608628729195,-10.451669749238313,-10.779260101236973
-5.501456898854707,-8.213338393927145,-4.468116681186341
-9.004022107826378,-8.592445986041408,-9.887732816976243
-6.233402479064011,-8.333671519965742,-5.339036948689889
-6.981435413873312,-7.082226183139065,-6.1213377221623295
-10.55823546632508,-10.504994754340384,-10.449861655175756
-11.826764030281813,-12.350352725194211,-13.894551670542443
-6.822213080966611,-7.437156737318201,-5.966739064351692
-7.108198410369941,-10.186182936702934,-6.456560071945279
-9.685397133284322,-8.46671743740015,-10.443498645946443
-8.411641880385243,-8.443488159465378,-8.687657376814242
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.899925641951898,-8.561949995936537,-7.761453902450845
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.040325714885343,-8.065631827599482,-6.601429096384936
-9.654453683961027,-8.245543081943772,-10.159322762847605
-6.827569671313227,-8.176006113345656,-6.579705479553001
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.75182211935463,-9.370828538752908,-8.106409281277532
-8.48986833731736,-8.672324047836584,-8.588157538203717
-8.949063031495731,-8.643547276709775,-9.369808053714463
-6.123426093335924,-7.975680019245439,-4.776238933484331
-8.053765357997484,-10.259645742368196,-7.180296015296988
-6.014877882885586,-8.346169385543176,-4.843425023383356
-8.378379400775815,-8.60630337273339,-8.339309373525072
-9.099192047788394,-9.181129067348126,-8.46054716574329
-6.759203045711965,-7.313960722520621,-6.463973080610241
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.515902984833163,-8.254367561123622,-7.905831705884665
-5.880966771850117,-10.390230419009978,-4.383067363501814
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.20359464700457,-10.768243360436985,-10.087742734388616
-7.9828159717423945,-7.596742138894158,-8.129085945499984
-8.276496150122211,-8.932498783580241,-8.41064977604754
-9.646137984256177,-10.776437424753363,-9.183363112156378
-9.444034199902754,-9.521939435321451,-9.09047207801972
-8.480284957769788,-8.561702751031996,-8.488336929787874
-7.605409572567991,-10.026238453143538,-5.963089667989404
-8.830133062632884,-8.555244481005946,-9.086791979757214
-8.42924423004867,-8.444411234558052,-8.672316564728181
-9.708230716931011,-10.164325573109235,-9.421077659135708
-11.38093587446521,-10.59143334777041,-11.943515012237475
-7.68352998446796,-8.63810305137428,-7.2846331705649865
-10.817881787381083,-10.581773926748847,-11.151027003644352
-10.970221886838768,-10.788291162447631,-11.604388312017068
-10.604602902745249,-10.60460290274525,-10.60460290274525
-11.415424198807496,-10.608859454314514,-12.177124626735237
-10.671415570285353,-9.982144936593487,-11.583361045188845
-9.566055563067543,-10.99443994319695,-8.889462557875058
-5.13689842514082,-8.13497908718828,-4.385516558710831
-9.034179269092352,-9.16542473318263,-8.196187863660924
-11.29414620373116,-10.188048903093598,-12.027205080625107
-8.696123701079891,-8.56751078267583,-8.865114301628374
-9.31824248079485,-8.69872323288301,-9.67802813996011
-10.73168272297085,-10.69399888972062,-11.291985117685842
-8.37593340956901,-8.876886375759591,-8.158372783970437
-11.352687151896147,-11.121114559155325,-11.814653684344131
-8.162612400754051,-9.074146813139176,-7.861138070282357
-8.586720519152884,-8.55804401468326,-8.56162943682194
-8.82681166154753,-8.520602248502652,-9.235824259133082
-7.668285407894403,-8.164097761839876,-7.051580844884318
-10.366599688096109,-10.495038554706229,-10.453724616762713
-10.556082174720608,-10.793533222549302,-10.76870949460615
-10.587870839605772,-10.669160148148382,-10.640346497158449
-7.3664145453149805,-10.422948178396398,-6.551323080504873
-5.035405045989782,-8.18538941807639,-4.211695079448583
-9.267551540997871,-9.330733206809892,-8.863416153354619
-10.604602902745249,-10.60460290274525,-10.60460290274525
-6.763639244426059,-8.857611206334722,-5.896942646411686
-5.047467572152698,-8.24031996089275,-4.315725082217125
-9.113676833349214,-8.568942581937513,-10.359464344424971
-8.563866110311656,-10.129355190598854,-7.6536645370906315
-9.879397475503517,-10.854371689453975,-9.61592846850328
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.610056829791441,-8.520593436474199,-8.659309501557146
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.323411986309099,-10.35611813506225,-7.381073751978545
-9.066611972986548,-9.244418237423767,-8.170633784559875
-11.443819488730485,-10.771164563614606,-11.587556322538138
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.131006135247445,-8.630556230035504,-10.964919585018226
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.595747719927912,-9.743154133040626,-9.110845434222067
-10.042334465868246,-10.824867811603943,-10.051062571607806
-7.148125255646935,-10.182556263244653,-6.294075544563751
-8.127190274186082,-8.810569947040781,-8.132245091555784
-7.346683229908766,-8.0951986263987,-6.7437123410218325
-6.618610272899359,-7.984321970115271,-5.035367126622534
-7.461629050045938,-7.985258305180151,-6.685887139962724
-10.493891028171932,-10.504994754340384,-10.852639710866372
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.17865255982607,-8.121858092908058,-4.33590753934624
-10.57710402631665,-10.475410826973489,-10.612301008309162
-10.604602902745249,-10.60460290274525,-10.60460290274525
-5.285112635643473,-8.0951986263987,-4.637873532666801
-7.859043615422728,-7.959316436442651,-8.097654966794465
-5.007013774987717,-7.0948871909606925,-4.05864700042643
-10.953194095156219,-10.610821983432446,-11.713438530645949
-10.694006787228021,-10.580459159701308,-10.837346339069132
-7.324873734186218,-10.144743055343568,-6.82656526997821
-11.513531853803723,-10.440552509425313,-11.720137823208567
-7.601437017169364,-10.326110930600226,-7.143800893688988
-8.661922754818317,-8.570729522532135,-9.161192968767924
-10.604602902745249,-10.60460290274525,-10.60460290274525
-11.200546955668468,-10.86254858431673,-11.828237037469451
