ho_likelihood,hol_likelihood,std_likelihood
-23.205469831531236,-30.26144889421747,-24.778385577157515
-26.868199255933124,-30.621391145130016,-29.265779815097574
-25.628141050958874,-27.93052950218851,-26.917034009888475
-23.381600882058432,-30.43580366006976,-24.929301693847766
-20.604129111240763,-27.062462798915934,-22.0307016715519
-26.522356159035066,-30.00614417271563,-31.761951707637873
-20.670536740821618,-27.50118447280402,-19.376971742753554
-33.00329972323389,-31.128894114531562,-37.69602223034671
-25.465955281468087,-25.29021243907046,-29.12744768343604
-25.605801479227004,-28.532951008800886,-24.579120423056725
-26.04380479265408,-27.87155218516634,-25.223738162296815
-27.71483862260585,-28.528813796809565,-26.91814716379468
-28.98039936300071,-31.11240428233063,-28.6278312657881
-22.588469550063518,-28.217490341466643,-26.99839167096679
-21.291363455710975,-26.83826821706057,-19.420036336622285
-27.490573335487255,-28.13355870117415,-31.133263581445036
-18.710260888368225,-25.67298926892787,-13.242855561845735
-29.49390204079945,-29.483692436372607,-32.70170481816236
-31.720146429341693,-33.15052884984419,-37.518854288772246
-22.93151840378971,-27.696424762675314,-26.68032042521969
-26.311794022092492,-31.040025758846696,-27.29637395574572
-22.174936944978366,-27.382769137436366,-21.31127111404603
-29.490362528149884,-28.23123465760811,-32.50000894226389
-21.509117078909263,-27.916644378076857,-21.82714203779282
-26.385342707636607,-28.980693475709494,-26.25718994728538
-33.790025162557384,-28.761298844549774,-40.810905049170294
-31.180547629489222,-30.946113503353654,-33.7344878140504
-25.153193770173306,-26.490724772825203,-26.061828513201128
-27.014796780830867,-28.306063521128113,-30.295500242893873
-31.175662940118197,-30.329078069586497,-32.31498222758115
-18.212728116171434,-22.83699110664276,-16.602807107351268
-19.507779070480854,-27.98727338676542,-16.816844390775657
-29.529533989333103,-28.418658844467124,-36.078366625109105
-25.921040640559514,-29.97154263985542,-28.0406508893654
-20.69527239544585,-28.682261638400544,-23.208165787036137
-19.687544515426172,-28.089570687572746,-15.998152256368357
-26.642626279055385,-28.14079810213155,-28.22283713273902
-31.503770637682397,-30.940181525686175,-33.11098017323805
-31.571510950793954,-30.878967486531565,-34.957298645131544
-26.38538802106001,-30.159000561419692,-28.86759323942468
-22.473712946619905,-29.12015869982671,-28.119172856936242
-27.25771375163528,-29.01290185706695,-31.22924492677562
-23.34431581999062,-28.928854410957015,-23.65256426019314
-31.671818010227554,-28.151899307752576,-39.24036616865462
-31.217364487905307,-28.1186875171151,-36.84219945829569
-24.68972672851747,-30.37635374783676,-22.354122939962053
-27.119472914480035,-29.826373954469542,-31.816741129666323
-26.71281948079807,-28.099066706816537,-26.71553325410471
-21.151854170025324,-28.79786465500211,-24.78445497634142
-28.60386942779338,-28.05140427545802,-33.21684619593238
-19.74374954482457,-29.693621736098613,-16.09179092801376
-23.65489744901145,-30.278647078877235,-22.609606377116346
-29.833522386654206,-30.85160828557612,-34.504342240229164
-31.82112757512461,-32.04476499608353,-37.67353045920224
-25.38002248004976,-27.276887006595707,-29.689909252749175
-22.169034986426727,-28.134314241845757,-21.990861836724093
-23.290757258526796,-27.539661930526552,-26.557668469254104
-24.148044260185866,-30.640154645511867,-23.165565507044278
-29.77413559746523,-31.2004722064053,-30.52553471119918
-20.631178832412584,-26.260980790321977,-16.78653237523164
-23.133053638444657,-29.403310066438458,-21.168878875775295
-30.881379233120366,-30.76400460018212,-34.63607123676978
-28.533747982285725,-29.97459155557938,-31.68407637612293
-25.73623340911429,-27.475107379397617,-26.54445149720957
-26.16174823487441,-29.317986423809355,-26.804744775426666
-26.659324755221203,-30.657821145515683,-24.660626504768096
-31.48130767625987,-31.066586913503688,-34.93886425524619
-18.71944834552074,-25.107698505656806,-18.837312012784256
-30.29241030723052,-28.01444546098292,-38.08597115652401
-25.846692499304798,-27.45256649959536,-27.442400583231755
-26.235662454354166,-26.422713057380296,-27.795574328219743
-21.84698226718471,-28.122733665589834,-22.529277620158954
-28.08812941987538,-30.748130802524262,-29.191747742845315
-18.62272344622801,-26.12055617418595,-15.71955668338954
-27.762939755771846,-28.28066078146589,-28.7665123227349
-23.93046635365774,-30.854758020856526,-20.58746879355214
-28.60010144444821,-28.873925882806066,-27.741392292269918
-26.239854991200083,-26.22023233212438,-24.391704124274966
-31.85415002452336,-30.396196799922514,-35.77577238331895
-26.502172489261945,-33.52348522000297,-28.781721255237326
-26.119314675221865,-31.172003506701333,-26.91293501782803
-23.608649902840238,-26.236600137939877,-23.113638577702226
-30.078071709336925,-33.20135841226322,-34.12747939979651
-21.87046128486908,-27.618781957933706,-19.954148459182
-21.030262368229675,-29.587547924981642,-17.6570633617797
-27.881634371043496,-30.5086205395497,-26.504948700800536
-29.75560416314386,-31.18115247786656,-31.03067515746498
-26.893254835946088,-28.96345657359948,-26.34170031599607
-17.80215496697608,-26.013139030302863,-15.044200868257445
-19.336716964748767,-30.698106400838522,-15.247746304465277
-24.090327233651596,-25.93676819036641,-26.950727745974135
-16.689985086428695,-25.150374979979574,-12.014493478785006
-22.609081798282514,-30.442018899600992,-20.119799184623208
-25.3009061375449,-26.924802350799432,-24.62271759777367
-27.404042734338802,-28.334906624246315,-27.71438762683467
-20.792329202002907,-24.54498108389051,-18.815342654018696
-29.311092890475432,-28.033812501385487,-32.07455522649398
-28.433893149328487,-27.992563790627255,-30.676385040934704
-21.090166536132692,-30.403347024819567,-19.68902955026659
-21.31662192833083,-26.27129719428077,-19.056666882214298
-26.900369488716183,-28.074578715058887,-30.446477604585574
-32.35505996193927,-30.889430677809305,-37.03186812596648
-30.3301948798771,-28.3912464938278,-41.7244539161202
-20.169655471861926,-27.723895950097173,-18.817279860612743
-32.968151901834574,-30.37075972571031,-38.69554366384278
-26.25401505517267,-26.139330552979303,-28.295632635589246
-27.460610938708108,-28.781848956170997,-25.4728816196014
-19.72364564428957,-26.194613256100357,-19.374106270070556
-31.058011918889555,-28.276158773379738,-36.83559640889851
-21.853063897019844,-28.07825826337723,-21.202478516056548
-33.041143535903394,-31.06027058601261,-36.33385570958798
-27.9624429311733,-27.02303601840514,-32.11255268726961
-22.77564012610034,-30.90158098797968,-20.633721790418356
-26.07748577937217,-28.211116800004593,-26.068612420245323
-26.089075376321077,-28.035923922004457,-25.553789949234446
-28.144142897685146,-27.70652267900442,-31.196445502561335
-21.52347393309979,-28.103959977062512,-21.12023817745595
-16.461058895550202,-23.634225104732252,-14.217965110134648
-20.703619123797445,-26.39101820339008,-18.551534479617818
-30.121330482614987,-30.45015126934269,-33.809867086885184
-20.647311332542216,-26.72903221733969,-17.725544559154287
-22.382327951841035,-26.564873485278678,-22.288779703596997
-26.99550090123275,-34.72746319732394,-29.782670889554268
-25.89360434108516,-29.152116393459917,-31.05853046131472
-21.111821473027053,-29.20139568479747,-20.137598953416106
-23.80809774731033,-30.847114538099802,-22.380688541171324
-21.184660637699466,-27.667186598297345,-18.911815412712354
-30.335147669667073,-29.052418165415318,-33.030515121740386
-26.30919277249886,-26.601932851886218,-29.676460955134775
-24.94156276600656,-28.124476303814888,-25.6658710091786
-18.25047022777268,-26.70777606248939,-13.90000519876933
-32.91773960795774,-31.04835452742428,-37.37759817024985
-25.100077233326765,-30.356660569889964,-23.32533590095766
-28.761805213988236,-29.464738976478785,-32.93574858944607
-24.364718757365825,-28.00521795106174,-24.397797159612583
-28.77381812740364,-28.097832107881406,-33.753396001501166
-25.083933417774176,-28.214496806569304,-27.849049642889344
-30.215291248331717,-30.69416312680448,-31.26521322394456
-30.971130635591354,-28.966869828697465,-33.423354299854466
-27.341170357770956,-27.791000738086144,-26.921401697674924
-18.220466926696375,-25.463758126519384,-23.847591632651255
-24.43993909545826,-30.37289022430765,-23.107639506094333
-21.669721214298782,-28.021442322631632,-20.626727313977817
-17.951383216172122,-25.768716941155937,-11.755142202001565
-28.144669903503196,-27.892378278519722,-30.430876842830784
-26.07166814066683,-30.13393741139878,-26.720070257230955
-27.01100307555059,-30.469661153537,-28.52253620750491
-28.775731066484617,-28.153458554310863,-31.38785394535381
-25.784837924953813,-29.533331960320734,-26.65735522065558
-24.202529684655605,-27.27508832333884,-23.344662506755807
-31.660449453723768,-28.742891360665514,-38.67125496555625
-26.349687136084572,-29.30854345132511,-29.68146834225859
-21.008454767133664,-28.7658391049913,-22.187138953154612
-27.57147843818545,-27.321695844306664,-30.45183544884845
-27.284232285425347,-30.562876496095683,-28.06343142711999
-31.749049608208807,-30.936812871326513,-37.23100532913986
-21.877623265284328,-26.381140669432764,-20.130216139137772
-27.3485619879513,-30.614213841358666,-29.744488337088665
-27.522750534234042,-29.22668122954855,-32.46116543700044
-24.079972428931466,-25.67588266751448,-25.3329738885941
-26.779071119528915,-26.961541558151037,-29.37933339189819
-20.888259092281757,-24.675586879387545,-21.19514467316142
-28.409970336473812,-27.646014187459404,-31.04860170867956
-26.637457203412254,-27.184008507172848,-33.77698281250058
-27.186991423800837,-28.883835202180705,-29.199287170211303
-22.33776332939016,-24.959242913824074,-21.302102675272824
-19.882200550397222,-26.372568432162826,-18.19087696691644
-27.128718573821477,-27.741734016435363,-27.5934858684878
-25.70083780429732,-27.45324654920892,-31.28288309806491
-27.906516447377967,-31.203941667193156,-27.697395401558225
-25.67783259413124,-29.99939996478488,-28.772401816719317
-22.791242967138956,-30.758687993624967,-20.624812834654573
-16.962534239333745,-27.046135812305064,-16.457197852285635
-23.406617525273777,-29.467994547306372,-22.197897201984922
-26.938756200489692,-27.960228900142987,-30.42854030817322
-26.12217744470717,-29.32725211258963,-30.300209835582113
-28.579187508309953,-31.65384561337331,-30.62312856330592
-29.688788205082197,-26.635138041717585,-33.91645619723294
-21.030580437471453,-26.84799858626397,-18.24066546555764
-31.051260745223463,-30.826563660673447,-33.462787754021036
-26.179626851423784,-26.787209749600986,-28.332705138526705
-15.327456587809166,-25.95665912711308,-10.559537970608238
-25.041983510338188,-30.68722675140679,-25.702074593311288
-30.753242171535447,-30.56696391240147,-37.141201359555474
-25.280262902244107,-26.730902161936562,-25.136158910100526
-27.99553543072135,-29.008167597991235,-32.365819735080414
-27.53363652796926,-28.367545686247226,-29.209536732898286
-21.190249943717554,-25.33883268968846,-18.69822948975022
-28.879334882777385,-27.20760170299497,-34.34791339568922
-23.587677973682116,-24.974364706845762,-23.98316909821707
-30.113352216635253,-28.81533268519732,-38.83089554790803
-21.705060722660047,-27.796826243823165,-21.358862794066837
-26.87652508246593,-30.46691319981214,-26.408690640954685
-27.529200689711747,-28.18852453398692,-28.262794115111536
-25.306765938220607,-30.229885260670788,-25.462239799762845
-28.102638910732992,-28.015000376100065,-30.404713751096256
-20.25069277385694,-26.42602690903571,-16.535847059260387
-20.03623901381,-27.547425957209985,-19.400748831265187
-31.91838628227995,-31.306890716283082,-36.59147884446382
-18.561694723120485,-25.698225459155278,-14.898623879887001
-21.40886216863719,-28.377406326229693,-25.210306116148903
-29.908716079995475,-28.814085375509237,-34.75587829904211
-21.797790337652916,-27.92887355429138,-18.01019349453301
-20.759161726630865,-28.54123226572253,-19.08981757552752
-18.746535105975894,-25.76434695852221,-14.70756538358357
-18.259367938999812,-27.637404860457625,-16.168034559744754
-20.79791330621977,-28.480504250995402,-19.10817680556624
-30.019310767776844,-28.569219514294087,-38.84742054181365
-21.866531633468075,-27.782063562506384,-21.899955767199323
-20.531131231745526,-28.029687192284452,-20.019942127375028
-25.55721006521427,-28.29799908703252,-27.640342808471733
-25.657232380522963,-30.089732915138633,-23.62468065902352
-21.37764590371875,-28.393354660837993,-22.798249503043703
-28.199398583824767,-30.177159190654155,-37.32773305727648
-38.26568073941536,-30.836712769885107,-46.70302511381153
