ho_likelihood,hol_likelihood,std_likelihood
-6.847381389122695,-6.835938543401767,-7.026629478436069
-5.480857402435541,-5.757884083872908,-5.047238431471608
-3.00996936103922,-3.2708413870629287,-2.985580108024181
-6.171195222824222,-5.735093967165739,-6.3024996800913025
-1.1376319256023055,-5.111903874842961,-0.09328788141767713
-8.636101793947066,-8.895187269735583,-8.972049678240094
-3.2244060682563696,-2.714624944518996,-3.584139059193234
-7.989218748309952,-8.31242945262874,-8.460314188271582
-1.990773836578014,-2.2374724310578995,-1.4817928652217365
-3.959927394106757,-4.602628852697299,-3.393163381563679
-0.13135221020789922,0.1881405143242647,-0.08149670326506586
-3.6803252589293347,-3.5108187999800737,-3.7557658865191974
-0.00874543637608556,-1.2115053178062565,0.8027984048602118
-7.4265174412380315,-3.183648279017476,-9.989557931074053
-5.775143840224611,-5.068987852300139,-5.6160570143200745
0.36908131472982797,0.22839668396245155,0.5093238130342151
-2.615169519902833,-2.7438772677404306,-2.7183925494512655
-4.35675134576167,-3.9309932430967693,-4.581054838645552
-9.543193935670146,-8.63919507153646,-10.207715320911275
-7.788030589759524,-8.874621405372789,-7.693053258939723
0.5415244112229644,0.514868672556829,1.057055186218378
-8.204856864856353,-8.391520040225302,-8.088272880682508
0.22863517704155464,-1.8413818484337392,-0.1208315734613123
-3.3763444825939892,-3.9625058094642673,-2.996683924096688
-2.642410832722204,-2.0744782008792155,-2.736600123160143
0.27551392391633567,-1.7363846237741996,1.1653243742022772
-0.7903094895252264,-1.0827557221425637,-0.1547126234251665
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.715247829770791,-2.84493661133351,-3.618565182328536
-4.7865712727122425,-5.774405846739956,-4.795220467908846
0.34577096716805755,-0.22737503509661494,0.4117068598549947
-3.6088490961180892,-4.2107580039170385,-3.268490285718943
-3.665141446168158,-5.758633093684647,-3.647276555948961
-8.270423999112404,-8.976122380656884,-8.304929263564537
-2.08371653863861,-1.870589934334435,-1.9114558496723346
-1.696450706130634,-3.9926084181801564,-1.3427651041086381
-0.5539627512101022,-0.7991800273177552,-0.4808046529557304
-6.325264637996319,-6.36366924373194,-6.730259960224682
-2.7395260098689413,-1.8452281662295875,-3.6790255310045255
-5.497930406550062,-3.9277266037389706,-5.445186938893758
-4.534739349399473,-7.907676658471323,-3.3740744392428033
-0.007063373147754257,-0.017407463934504777,0.2325169592336556
1.6722582547167064,-0.49253641483634336,2.123316224745666
-4.2683226355345125,-3.6529722933552886,-3.9539471146084053
-3.818427577227308,-3.983095669703661,-3.468459339181696
-6.228383353573986,-6.590059290537372,-6.164255300115864
-0.3473762133918878,-0.9205222156565602,-0.28144032070495056
-2.575738055996065,-2.821837858108928,-1.970684008750997
0.2175535870857728,-1.3393878883134838,0.7373128842527009
-2.5415904148262554,-2.5597254892634136,-2.0301646853217497
-2.5904020886521195,-1.9106956659876064,-3.052956944902038
-5.68573099506414,-5.592000361027435,-5.38869885644096
-8.433133971082496,-9.320426583814093,-8.546595587531947
1.2557753794622877,-0.7962689080847889,1.9651112672073205
-9.528471417113241,-6.389901451890888,-10.708779165573532
-3.05944879980666,-3.0601641267381368,-3.245797685864821
-2.652898483085407,-4.481808181087471,-2.281886264993937
0.13799973141393002,-0.7889407451057882,0.4677918088676456
-1.775211453898558,-1.8308444492704852,-1.7747656188817846
1.4915365559720137,-0.24071180270020512,2.091820519935883
-7.194890627345107,-7.008764476069915,-7.079797609716038
-9.428323194657494,-9.36309491421223,-9.713956642836413
-3.010649410553279,-3.4010512608658625,-2.9949278509987383
-6.579173834931449,-6.6654026618128785,-6.595178774242977
1.6231289589560498,0.44337861681239626,2.2009496167051408
1.020895563298495,-1.2352877135809561,1.683310809085126
-3.972588354098911,-7.932461305502038,-3.261748241568046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.26003753932652995,0.6079522608521215,0.1717928212635187
-8.608615005828183,-9.448495944966824,-8.239201482417068
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.012336252614827,-3.3188707351316706,-3.117022475174292
-0.07744679848770054,-3.5281193717404418,0.7811010988321259
0.29251634174636865,-0.8125300309186475,0.6686270723659304
-6.4452963203490246,-7.759219645156099,-6.187401602774526
-0.4546982779010687,-1.5718167401023155,-0.7462522375148534
-1.791759469228055,-1.791759469228055,-1.791759469228055
2.106445121631674,0.23946689612920427,2.4957237447280476
0.6023095878066247,-1.5699390639557902,1.0238396358341766
-5.104122779642576,-4.8274797732538115,-5.615934703739771
-6.702895211657357,-8.092207899451598,-6.238458679084756
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.800006073352055,-8.759692491611208,-9.227887200582032
-3.100286196437992,-2.3964763178866964,-2.999241957975023
-1.2256036879812717,-0.9133062636391128,-1.5888962878381947
-2.9476330529709376,-3.3499276704602092,-3.9603626203806703
-5.745916848038862,-7.75252387844827,-5.515950053017498
-4.41762754624798,-4.915854438198771,-4.489161249516095
0.0,0.0,0.0
-9.048278894491153,-9.132306067464517,-9.22542166756253
-2.94635790675476,-4.61532149638331,-2.3292104577098702
0.7413057427438248,-0.9207797343914376,0.6187250811259194
-3.567853090295553,-4.721821938102496,-3.169400212423148
