ho_likelihood,hol_likelihood,std_likelihood
-20.65365470916157,-29.503327632198527,-19.5243827007588
-20.770193778381522,-28.260145331858926,-20.82745811794732
-26.020530017388644,-29.293308233322136,-26.180551504885578
-26.52635784365768,-29.686271864891395,-28.752062529175756
-40.51436698725706,-30.982617559569448,-53.99522110617408
-19.08719732755505,-29.174366707851682,-21.149667523649185
-20.177666756891767,-25.652563993077663,-21.144746646876065
-26.72898205586981,-29.5360673796744,-32.79664580542139
-19.94877770779027,-25.92690887437394,-16.7026889810068
-20.40449040231193,-28.458733162379723,-24.57641658499508
-21.245065217164843,-28.250963309371233,-21.26621080739318
-29.724304623206795,-30.27833950917475,-32.177750376689744
-20.128228949059842,-26.7465386647095,-23.352400068352424
-27.47226871517781,-27.61518296640397,-29.703336712928458
-26.888942702714274,-28.003041433794806,-29.119881633999725
-32.37434452882288,-30.8452316084577,-37.02903307149255
-26.331403621876614,-25.85094406062413,-31.43963316200835
-26.722993070645575,-30.201521535587553,-27.61322491958893
-22.555526482132816,-27.125986565143346,-24.47089126703301
-19.590345455428444,-27.588121784064494,-19.6549573316709
-19.55118304350799,-26.50205524936965,-18.475444865655923
-23.893890488232863,-28.0540666610768,-25.640676638914385
-20.061581007454638,-26.751927154397443,-19.858725145744323
-21.915397520222925,-28.247989425839418,-19.823830347711066
-20.438804226972618,-27.93500543185701,-18.37658205635033
-22.14843584117886,-26.917460376147893,-20.501685635022397
-20.18326436177716,-25.36481130566914,-19.978170978260582
-28.603458691472195,-29.43957084595838,-31.014586975464123
-33.371988505413135,-27.42752106453754,-40.412631214935324
-21.66565715850162,-26.21492695782426,-24.20130893505948
-24.072472857930585,-30.38455135088971,-25.22425549782207
-22.617853628367897,-26.206490654165304,-25.895717992886198
-18.42818238797042,-24.26680697656229,-17.48372303564185
-28.294423071721845,-27.93961410236016,-32.26616443994489
-25.996693775777935,-27.604928476236385,-27.709709857940073
-21.707468444127823,-27.71720380249916,-19.79338006447507
-23.597945064488126,-27.117783863557243,-27.17859174307737
-24.37194922367597,-26.70826893787809,-25.403747985118596
-16.185458522094617,-25.221716294687027,-14.57043629066201
-25.513562768440856,-27.667654367641166,-26.260652250710255
-31.2400774417974,-29.318104058111075,-34.5247244130748
-26.38553870372566,-27.913554388443114,-28.30794910005484
-27.331623419065366,-30.046462384470544,-29.561939502976983
-21.456586942069798,-27.99295569287219,-21.073338207299415
-25.935329043127858,-30.338918959758498,-27.006106635008134
-26.845838240761307,-28.094180382131682,-26.39128862189905
-29.00833804534891,-30.769008571741047,-36.03727717694084
-24.866650996642882,-31.42774164628425,-23.8151051645683
-35.63555879168804,-30.6427957077522,-50.90116744544862
-28.267072493871193,-28.23663465677378,-28.26802228173925
-25.254623332623463,-30.55158574740823,-26.4031442959149
-22.049629116098323,-27.742861499450733,-23.58934609846321
-20.457046925669953,-30.31403650912134,-23.431132883285123
-21.529479118972784,-25.714836183591157,-23.348991902633554
-22.913555462076495,-28.471354648108278,-21.260961468465894
-22.105267773285654,-24.577893240151067,-25.254564792306887
-28.923400290041627,-28.221239069389192,-33.648958000762825
-26.184583938550592,-33.26253708199095,-27.0228406522833
-31.280476961657595,-30.245798540098676,-34.51876995591396
-25.478213948427126,-29.683956298942913,-24.843868775061072
-32.828590913787934,-34.47658083074959,-42.216985260172905
-21.158157245857502,-27.45968066542694,-20.032270539412856
-20.873372368027976,-27.34957000095665,-17.57741216450487
-26.539596080984115,-30.555651451955814,-33.516278937968025
-24.078166395423363,-25.608765641247455,-25.799822652638458
-23.384586541418777,-25.835501486263848,-21.605839085902655
-18.957444366073126,-30.29143748686217,-17.254959006618854
-25.82377030244155,-27.92359388949406,-25.949405129096213
-20.11155080219174,-27.061801562570583,-23.455481685491332
-29.29133932181646,-28.899378950991682,-32.30856741518264
-22.6014156192123,-27.962289536204423,-23.34457820970816
-18.96343040987353,-30.23482868107596,-20.146758924488285
-15.820221255811274,-27.962814208055327,-14.438780521072129
-22.7361408079433,-30.279422054013324,-22.829501856719766
-19.789856346125728,-23.640990789487667,-19.766525491073246
-31.211612300546804,-31.047714250510197,-35.60829252068999
-24.238968596731475,-30.78430559909539,-22.680890170468235
-38.16665718563189,-29.96056328443321,-50.51416153205302
-28.253245116867955,-30.531880875940782,-31.071261987531557
