ho_likelihood,hol_likelihood,std_likelihood
-0.10816169771041975,-1.1941607495596114,0.12074209317843758
0.5976691483232127,-0.5322979371758408,0.5873561306426164
-1.2296561600991955,-1.7989829336072884,-1.0432504496819945
-1.5185274221096543,-2.8490745157749937,-0.8969368180926026
3.379471610021989,1.1564981731222579,3.5728182341418604
-5.309611255478494,-5.886909409193498,-7.035627405459952
1.0149057976419804,-0.6908874156504604,1.0883729695382425
-1.3705672755214702,-3.4224729974300354,-1.5599168348224282
0.9012898421371883,-1.7594750013716,1.5130181179507376
0.6561992291002545,0.23017455057437736,1.061576413676925
0.04195137110710003,0.3767004489540776,0.6527519941120903
2.1372314468131335,0.9919546146902682,2.3163403190102203
1.227231235945887,-3.2855580229044508,1.6288762667131989
3.0346579241932194,3.552409258672736,3.263336189757084
1.2070822072468554,0.6782732082649909,1.5015054519185052
-3.433807014792843,-4.834380852321739,-3.2515925875710647
-0.165498895779038,-0.21701423017938362,0.10024390251138675
2.251428385029991,0.008665468191125679,2.928167978052408
-1.7058885933223222,-5.207164953940347,-1.1901953357676809
1.721265037546011,0.7028433646422382,2.4336741278305696
-2.5918275238974284,-2.1296524389762945,-2.5023145817602805
-0.6428282539823765,-1.5119381490508235,-1.5266049836795264
3.2147558630055646,2.6952706691367494,3.751540984498394
-0.7394991577753172,-1.7063933407955854,-0.40117982037031935
-3.7511792951515575,-3.444990756522313,-3.978770413439711
2.5614077301394884,0.13720909784413762,3.1395582123628945
2.05630467208679,-0.5946400299804513,2.1656841161487708
1.4072478614352946,-0.49912064274376083,1.9888573195580679
-0.2910623913952748,-0.7843376689538404,-0.21758719992716274
5.315400927165413,2.3097409324062648,5.925457273845138
-3.8382059535464177,-4.518288624577327,-3.009274514656309
-4.148491045539727,-3.8292903064503907,-4.267217083050179
-4.628486460523243,-4.9245568106140505,-4.202761935686086
1.9116086459495887,-2.958555301157633,2.507867784662871
-0.845383397055947,1.1701923287999338,-0.36729810741630703
-6.772515909220918,-2.167751560529249,-6.351127281211652
1.1818550802179755,0.34640962359065297,1.3351991481383105
-3.1714403943816283,-3.46191058943291,-2.7985431651643484
-6.0333258390311215,-6.733764695617634,-7.033089580489238
1.443670175340666,1.2117461063144301,1.5407990078142608
-2.338635307596989,-0.9980046383778247,-1.9686813880273126
1.4322423856961164,0.3049431122799693,1.364962143223794
-5.0416624098295895,-5.396332431765399,-4.584283197516257
-3.34844350554808,-4.378980824294403,-3.4992132512163683
-0.15634667073322445,-1.1461949009376204,0.0006665442643148527
-1.008836763362896,-0.7243061640099513,-0.9009687110712954
0.07689876581470101,-2.492032987764046,-0.1868579588411664
-1.6466368204556026,-2.5354645299447265,-1.5752280821206883
4.575110484076926,3.1379343570091187,5.288351040463026
-2.659455984996017,-2.389830876713441,-3.0118598000209933
0.36532532004278745,-0.5097842503034127,0.17425214381038379
-3.100265283443258,-3.51997096451054,-3.619235124435798
-1.574211345158419,-1.283658902854842,-1.460692886800163
-0.6705667888968926,-0.7678811669866539,0.0205836356478213
-2.025905635897531,-1.0673897699062354,-1.9413347185849905
-2.6190501638700745,-3.188589860747311,-2.8050297967120574
-1.0537873630335395,-2.10417043363676,-1.2082422484504087
-0.04862614276090084,0.7533055530319186,0.42473205734223635
-0.2650279830154779,-0.13755746830688706,0.22024040869216194
1.24990008178578,-1.494710316658952,1.3784117917229493
0.288667279135562,0.2475859562337201,0.3639262431158276
0.2683345706348714,-1.1322179785942719,0.6726894182590711
-0.6689860603233926,-1.8221134259465837,-0.2550469410923472
-2.845745495723773,-4.305535594212413,-2.3381416707160168
0.6132480753222828,1.0620951747225666,0.9731217625579913
1.0442208324305653,1.8298181461844247,1.2987251302074936
1.6072976819672624,0.9005785699739401,1.8518096045079013
-1.3489270213902038,-2.0327035347919113,-0.6634058296170947
0.1235316551373228,-1.173236587844917,-0.036879862436202
