ho_likelihood,hol_likelihood,std_likelihood
-1.7424690039216173,-1.6250671123620373,-1.6064848711431627
-0.9963517787155178,-0.9966615750215081,-1.003984473983656
1.259504333552176,0.49867401493124675,0.5532442915761033
-1.6807021622514298,-1.7892792014411725,-1.832910032516061
-1.6096285148492033,-1.3254822688816679,-1.3145310085388047
-1.6614869465866793,-1.7108032006117144,-1.7039884749579362
-1.3362662005061234,-1.02301460756216,-1.014674460090508
0.0,0.0,0.0
0.3016503572196892,0.25214553277712354,0.42508476320739974
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.431718183638672,-2.449508908426641,-2.588211988877717
-2.092011524367262,-2.1330370232787668,-2.301786973955478
-1.7613382956992119,-1.7504858205192153,-1.9306198426525378
-1.3301336766789509,-1.3920746003015971,-1.539154605774878
-1.382723640962107,-1.2289333373515374,-1.2473341203934105
-1.1272655555703677,-1.5089343202634076,-1.5643275698698569
-0.9555102279863963,-1.0206054500165584,-1.0056965475384636
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3738644977520678,-1.621532328066116,-1.665952242400273
-0.14634994817818914,-0.16207188764296185,-0.09957735590879646
0.0,0.0,0.0
-0.8643744961946683,-1.0022232659241603,-0.9877841930841531
-0.07825563768423721,-0.07082222720356213,0.14489382915697502
0.48667304610642886,0.7811426790700534,0.8341208607630849
-1.5646808296497805,-1.567414947930599,-1.5591150053132405
-1.295478558766714,-0.25505445180061087,-0.30950399612016033
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2521959723223564,-1.2891378720456217,-1.273818688265326
1.2954785584193533,0.2550544522445057,0.3095039961189073
-1.1360646478232284,-1.2043275759892131,-1.1694821858191728
0.2249880377813288,0.669804296011413,0.710287691838586
-1.8706470922223675,-1.6599485410597468,-1.6486282464450592
-1.4145870398569245,-0.7575119907258296,-0.7691568498769822
-1.2744983749262933,-1.4873003661430169,-1.4583991553873723
-1.8597191556775492,-2.2358308947693155,-2.4662755167954433
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.3906617508887382,-1.1054226701374767,-1.1770279536718504
-1.5676417548204162,-1.3260337420319372,-1.3147491432724934
-1.8801469734569256,-1.114978730058767,-1.2355142719223282
-2.154631219154276,-2.0728200172862996,-2.2818386437658296
-1.185836347530626,-1.4362026025159005,-1.4154998368328369
-0.27272104572947564,-0.20303089087668158,-0.21497876273479807
-2.3998763805400682,-2.0490878355196545,-2.3373744463036084
-1.6420317348736326,-1.4924857920073284,-1.467736206413733
-1.8145098625214062,-1.7655229651753603,-1.7991900679329904
-0.5418334165542311,-1.3536667409126155,-1.408116284787017
-0.028048480925739673,-0.1753488960840756,0.17196835546944653
-1.3807145132322278,-1.2965716664759226,-1.2989602165683751
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.290339281066291,-2.2176265012723957,-2.4496376900178545
-0.218265589802689,-0.5676158536907622,-0.5439797803772517
-1.1089638503222907,-0.9857294953206527,-0.9746925906187209
-1.7899013707521212,-1.4420212142118323,-1.4083855724231653
-1.2790942047402327,-0.5415010759585909,-0.5114738230395317
0.0,0.0,0.0
-1.191687531382381,-1.2908031210371211,-1.269049199160896
-1.6025195996595898,-1.5404317056899939,-1.5279318496650725
-1.3816032384892427,-1.0275597275776742,-1.0132764441578201
-2.20697560755955,-2.116437470639218,-2.2742650021277324
0.8969124341459199,0.46478494135866855,0.7242888767317471
0.6985429723029085,0.6518076407640182,0.8853476278708161
-2.160387794823517,-2.1707998230032626,-2.3305062404380994
-2.0097358019761145,-0.5005400019252721,-0.3382774753473959
2.730097295597339,1.6467823624622264,2.2545716687747195
-1.9467496865213831,-1.8855877076625196,-1.9136843949986475
-1.1435289592734201,-1.1109616918870435,-1.0933931571876496
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.676935881079069,-0.5671711310007687,-0.5446378036364533
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3424946088953529,0.30624140707453784,0.3605064493425413
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6958568201426336,-1.7538768829968652,-1.8586775098606607
-0.4459534588547023,-0.9175709575971683,-0.9698207639797356
-0.39289488916606924,-0.4947766175993175,-0.29751782967568136
-1.1236760801918717,-1.1121802097793072,-1.1070099420988295
-1.4347047800698518,-1.5024723361220222,-1.4851730052509535
-2.5003307218909403,-1.3687532116512344,-1.421598484076139
-0.5077802059624286,-0.44494514893516884,-0.32822988173479417
-1.5298415180749187,-1.510333472869553,-1.480873146748809
0.2761465190644648,-0.3498273499599141,-0.4066991869326346
-1.4822526547554578,-0.2629299561251928,-0.31781323700651365
-0.5082464826585702,-0.9044482626112916,-0.8709451870379198
-0.8857423113562026,-0.6200650709078303,-0.6141757157201224
-0.48376185045099934,-0.5095710074311817,-0.4144579545239601
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8257148069191599,-0.9235922300343692,-0.8804410070529235
-1.0311426490494418,-1.656076785975105,-1.7122745048927175
-0.08654962310234145,-0.2765623663307936,-0.07456546860311421
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1926532748248375,-1.123543222694953,-1.2071073827614565
0.0,0.0,0.0
-0.7114999529761021,-1.5418853020040442,-1.5803231361563836
-1.336901438667846,-1.3267555193588516,-1.3158018005844083
-0.33840140006777647,-0.5396227299783798,-0.4556553995509113
-1.3776796922369268,-1.4741959462017415,-1.4663580419136535
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.7086346154509736,-0.5186545267480244,-0.5009888060649907
-2.145016172369233,-2.131443552854181,-2.34948884937813
0.6540517201389677,-0.23927844092986694,-0.2919681719126173
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9918213072893075,-0.9903956556693264,-0.989471041667797
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
