ho_likelihood,hol_likelihood,std_likelihood
-0.5165523410901807,-5.612896180897469,0.48326129615716157
3.187653370251401,1.8724748365936974,3.8617491788401854
8.178640826064273,3.8009417692166925,9.012471935094409
2.556516606968875,-2.9208821209549667,2.502736674107519
-13.22353039784476,-18.245755107964143,-12.541482879123272
-17.084082394396713,-23.533456929118294,-15.733901269136592
-12.941435486192825,-14.23777813431555,-12.621284864084997
-13.252629741625096,-18.43900296824754,-12.77001035202355
2.092449788719959,-2.286330977602667,2.2760370907203913
-3.4722262276064253,-8.7968201323973,-3.5218036470837437
-4.152928782409204,-6.982734950057462,-4.841349718857637
-0.8065115732903493,-4.485912203582731,0.17293545016657663
0.2387071352067042,0.3288517602997715,0.12602543844260106
5.8286507220683195,1.8567766193382396,7.318780724297704
-11.23751193851865,-10.33233164104355,-11.038146694797318
2.397025842512804,-0.8705278431033331,2.77033369356342
-17.194164550554422,-22.913435776375117,-16.204959478458886
3.205619584216073,-6.617522361420373,4.83952202757785
-5.270860758860096,-9.511506753884234,-4.777002516299056
-15.044710884936086,-24.33259244201634,-14.484510990580326
-19.25721078154188,-23.73066995687661,-21.21881777731619
-3.4992129026265024,-1.2519782508579387,-4.259799527774951
-4.617549392361088,-11.135621600787614,-5.7459537054706455
-9.630177483189069,-12.820066077887425,-9.995821137940313
-10.1460255981542,-13.09202926782987,-10.027773900350885
3.509882258987511,-1.3975663271639949,3.6858451187839565
3.595666639812824,-1.32213286320086,4.738325021909618
-12.304573848378869,-20.3461880700487,-11.712584907423214
-19.23477801512576,-21.11655002621587,-19.79342322981839
3.422768498973929,-0.3239435502444343,4.114350130456081
0.25250061993381273,1.953926927595489,0.30957667602271854
-16.285452216170125,-21.59430233020664,-17.458203028813884
0.989742789138332,-3.2049002048575184,2.0384648942299255
-0.30399709278088777,-1.236496941724498,-0.5636752286498734
-5.098872068364135,-9.965316818027665,-5.047637253868599
-6.71397362348969,-7.747766577841032,-6.271728066596189
-3.6715498737370007,-8.110737004943784,-3.1132209105626516
1.0099450259797453,-7.913835836247995,2.322400293063032
-11.414530375102656,-14.646740265126356,-10.241866883943011
-4.044564834093013,-8.212721037262261,-6.39989425690672
-4.87326165990723,-6.794986102534828,-4.0736845999229185
-5.5726283070762,-4.506174974552726,-5.949059499969735
-2.7746429671719035,-12.016126812347618,-2.105433188575035
-0.7813030671723948,-3.3006795170300047,-0.7807187540647252
-16.505951604788933,-23.815190964211133,-16.754850949173463
-11.527837603480547,-13.714043133852321,-11.080480480378515
-11.80845138470089,-24.464230181910278,-10.716224554989806
-13.230741685004158,-21.456054312577,-13.124609685543856
-23.578552028736233,-20.313155779786772,-22.992970177159922
-0.7114638349007771,-1.7695140278981287,-0.8464410846015598
-0.4498117793633517,-2.0136838619543718,-0.6209585603829423
-19.725672756545528,-29.268931925030753,-21.746162102396312
2.7825842834904626,-0.212914073111143,3.378802310610052
-9.396865450634008,-12.814425891012212,-8.68765419121797
-16.060052473907426,-12.175450397383946,-15.400486481413711
-9.23441868705001,-9.090177152061278,-10.14250313174508
2.578084899499303,1.1858947653405514,2.619121187934785
0.10066117650769528,-0.45940088503874377,0.431797415181814
2.67881630936857,-2.288491002637225,3.6572694894675712
5.204146228824624,0.7813074394804856,5.909976365775173
-1.2122113024252292,-5.315842817932584,-1.3350660838141828
-9.033979087964656,-11.985220774912971,-10.210698291567851
-2.5216995764483885,-0.5579827104566463,-2.663969075989298
-11.112261849138603,-12.980436482919748,-11.275673343558775
-14.003923099272136,-15.592412270293798,-13.395100443092943
-11.227700028582683,-11.999276013290412,-9.917877853764239
-21.78444476127685,-20.998725002899572,-21.040665761507515
-10.803354877993614,-16.201666478409045,-10.235360713823146
-14.111098717609375,-21.464049080562063,-14.160945639648338
1.1554713422644374,-7.244975723394145,1.9024142575623126
3.5669397760243258,1.0892935352499655,3.7579763500416665
-5.039425114983834,-15.417116548067844,-5.16087347025952
