ho_likelihood,hol_likelihood,std_likelihood
-9.879705867342045,-10.761917654394182,-9.450018055293533
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.962497222350816,-8.618075030799234,-9.336808747986467
-9.733799577804618,-8.749387988744385,-9.966832338821984
-8.35661984860335,-8.437952345813828,-8.447904485626799
-7.8661033995787,-8.135154376605913,-7.361622266860668
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.336342481338755,-8.586298516416315,-6.790934063153055
-9.004117058108301,-8.592776024599038,-9.152907258309261
-10.653033505562538,-10.77846407139745,-10.71710644718079
-8.356042964706544,-8.444081318915803,-8.558563112052111
-8.390356278430179,-8.606930815482597,-8.359027967173995
-8.702468723646536,-8.34409003209358,-9.052075932977731
-8.300460547673765,-8.809426428979947,-8.460730183728858
-8.263984597552374,-8.636901901987727,-8.148112792871318
-10.873398779727069,-10.764084637142853,-11.485480773530174
-6.937614599840882,-7.10714245858175,-6.037592888654365
-9.636011378886861,-10.801974502446157,-9.516550877868792
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.51366480089933,-8.569632158945785,-8.525177240651255
-11.310903991931,-10.704765041462196,-11.886261163156163
-10.068762553491329,-8.63546045998975,-10.629880854691045
-8.018948888435617,-8.67612853581873,-7.771816937050667
-8.295818189183976,-8.635460459888424,-8.218387157027237
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.614192965922605,-10.636322697196954,-10.62753924975797
-12.102881548098686,-10.551679606034934,-13.42597565644222
-8.318214143868968,-8.735136250856005,-8.474614047594615
-8.33669736828053,-8.63128307687008,-8.364100537822928
-10.793644176116624,-10.64579615521013,-10.990212385705863
-8.137014324610321,-8.670442832386088,-8.050506505332203
-9.95455475026007,-9.987908266448674,-10.062687694176768
-8.314163224583535,-8.616564966336961,-8.288923775517114
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.331721310017725,-10.72237946632418,-10.276639987462168
-10.70802098753781,-10.714827737817734,-10.951601714338274
-10.364619866833385,-10.75831411336566,-10.264080076107184
-8.546575155286837,-8.444991272835193,-8.485159295638864
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.836296978877666,-8.667858718025888,-7.59972670607803
-8.341515207197553,-7.479997730546011,-7.84784682727112
-9.259185823701374,-10.211311361265908,-8.882835627409555
-6.3264010298017865,-8.494695360133248,-5.631876412977658
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.563027763092616,-8.638223875166776,-7.02751356348315
-6.092607323128792,-8.227174754029628,-5.523682359206015
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.559989411647704,-10.486855208419852,-10.898484693609394
-8.633833369529233,-10.338816256340088,-7.9293559042004915
-7.902603109086959,-8.69921401638997,-7.564363808258261
-5.135939860632785,-8.135154376605913,-4.385391305425941
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.114789285276037,-10.532832575361633,-10.095877771961728
-7.89204789265568,-7.991549605061272,-7.907029609546211
-8.5181011970513,-8.530939536062258,-8.293268834026854
-4.8411472660870185,-8.043940620132641,-3.8473159614766206
-6.937614599840882,-7.10714245858175,-6.037592888654365
-10.336561585143466,-10.294984486948055,-10.839385944855758
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-12.179066371819442,-12.24414769330203,-14.687235908591596
-11.392845616090051,-10.696754047376704,-11.862857141101255
-10.336248808989355,-10.565374750286773,-10.540240521952894
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.2837122545955,-8.233141179813293,-8.401010724451147
-6.972348697207459,-7.093392365784221,-6.2118660983767375
-9.1487141154905,-10.586636673085243,-8.998781332397256
-10.531066047831779,-10.706363086879293,-10.636037960910345
-5.795016615896083,-8.226689006231894,-4.915558737678649
-8.216071269238823,-8.72139105857774,-8.133223522975767
-8.902551116811148,-9.862169563467274,-8.392579728151583
-9.014834584201392,-10.030208790851212,-9.010111675984891
-11.570332742364029,-10.703176577192224,-12.198464463830936
-10.604602902745249,-10.60460290274525,-10.60460290274525
-11.553650475726037,-11.392002716458348,-13.09514616301501
-9.90002834377391,-10.929407064292274,-9.63711007062047
-9.650098210391931,-8.569632158871553,-10.17083728150919
-10.501879160602579,-10.677077983468319,-10.49624153970623
-9.073717808322124,-9.237791330935275,-8.25665941271837
-8.719200317468411,-8.522380300318629,-8.934745143022786
-9.92461345376011,-10.076223411832489,-10.029870152029568
-10.138278106504654,-9.776073935756784,-10.46774064772639
-9.366390917838558,-9.140778716708281,-8.882149321050562
-8.615229296701576,-8.520485970649904,-8.682493385593034
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.115500299711458,-8.60735672647088,-9.510778312078157
-8.349769601406706,-8.078217262890732,-8.173284976930326
-9.630796285843337,-10.874638555620916,-9.383298080805814
-11.902745440429314,-10.668946820655087,-12.315730410807857
-9.29499501811795,-10.042461853717853,-8.933987527332185
-4.658246415075669,-8.031722000983052,-3.6150519632372062
-9.9735559152441,-8.536588014863042,-10.569029658779474
-8.405548035566476,-8.616564966336961,-8.365603175522418
-8.282727549618777,-8.67612853581873,-8.171304785908443
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.549649261253055,-10.338185118562953,-7.648340063255899
-12.038036115173382,-11.342744052848046,-13.7295355093182
-7.997404810578917,-8.740496498315489,-7.940007927291357
-8.227327225115555,-8.883101905341492,-8.160033276434321
-9.051790238887294,-9.172833907464057,-8.291307640056575
-10.40039010337747,-10.64064932951977,-10.729954172611459
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.049213690292698,-8.654260112252095,-7.981005250797911
-10.95530981263761,-10.579298004445807,-11.27366005445887
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.493904624208518,-10.735120739494356,-10.510279525613344
-7.327045591430214,-6.793925795036202,-7.275629955056847
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.413736168669901,-10.492318878971922,-10.624576052571586
-6.9812192411026555,-8.132221686895221,-6.2063039895165
-9.510813201790423,-8.654141834265388,-10.0308355151428
-6.916710395731777,-10.186088418754158,-5.855424072271305
-10.688047150845865,-10.68695267065156,-10.91281751299419
-8.108470940357785,-8.637527142595067,-8.19233059377832
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.185946995065546,-10.721950141053073,-10.03810464040968
