ho_likelihood,hol_likelihood,std_likelihood
-17.28464795324654,-27.27619723007932,-16.821091537839948
-21.94767948041451,-26.98662604691522,-25.48999386598739
-19.817477646783576,-24.16933380722869,-17.634827513301026
-19.92559604005644,-26.979183146161866,-22.75761709262391
-17.855767860780745,-27.513961764607767,-15.14079682808673
-12.517285737143279,-21.298381230125877,-10.778260192969848
-14.1998857004636,-23.827191555642738,-11.84189496882663
-15.007863253704976,-26.296381267383794,-13.87971864900081
-13.682317358246575,-25.929098595623866,-11.568455330305028
-19.46356588326678,-27.901588355585883,-18.74782036054217
-22.39206726568714,-28.27399526360792,-24.367273886163687
-21.435006499124043,-29.377492561410584,-21.240615522005395
-31.90812683335228,-31.293921684640196,-34.402486360946874
-20.811217879513354,-25.220906606796383,-20.993749241008874
-14.415535674588828,-22.77879289319216,-12.498133283128562
-22.4458090820118,-26.485125125389647,-21.404973243209763
-18.717089021022396,-26.103430000394567,-16.242586313445013
-27.509889143125697,-22.926802008022864,-30.353088115757796
-16.559029782288537,-29.831726834803078,-17.038912455425404
-22.142653217333713,-29.48214928783829,-21.670486742774845
-14.637576209136046,-25.71935316833357,-12.774420924450741
-20.5515480779644,-27.54078234138668,-18.753863087995647
-30.38063101902406,-29.39106734099732,-33.840437013995086
-14.061874754138737,-26.679269024072507,-10.802030915597761
-22.097378785767923,-27.71386933349569,-21.607158302442542
-12.440171625928702,-25.39012149961347,-13.583980828613281
-22.635911399104693,-26.227595099020682,-25.083503101462153
-30.533037455728,-38.8227739064969,-32.37049214085083
-14.948036313365481,-25.87778348353443,-15.31190619345123
-30.91795202734597,-33.9760989371259,-43.44137043955358
-23.024649086490456,-26.534510924733755,-23.411180265260395
-25.24658063374086,-28.36030012877411,-27.125293361033982
-26.374517079904603,-27.176324620896708,-31.880150203088252
-15.124044024455076,-21.664109067880574,-13.744783219493486
-14.72589281830963,-30.049582958431582,-13.179819963028232
-29.06438323593367,-30.316856265576064,-28.516606131160536
-19.803107704886916,-31.12125599672466,-19.637763190198047
-17.321290620964177,-29.274965896673812,-17.587527644324137
-25.76099674550826,-29.811105692470182,-28.88576794243871
-22.655517052432398,-29.893626924039758,-20.492643098325136
-27.62406525573495,-28.621967151770047,-31.299549308976832
-20.738770392134523,-27.948398282882632,-20.18487832391975
-20.974791658416905,-26.08074471940592,-23.053342004819058
-29.450678972647488,-38.98481433911106,-32.51624022276063
-16.597606263580246,-24.15453795566578,-16.91434074215944
-17.73637188218951,-27.79188399194773,-17.415275195937564
-20.948814410913062,-29.327110527501585,-21.221444605236712
