ho_likelihood,hol_likelihood,std_likelihood
-3.5460665937983324,-6.393006554155935,-2.3736968509918177
-5.200638201890423,-8.392045752197479,-4.579149808057469
-4.866498592970581,-8.145452345354114,-3.756828420975741
-8.122413254808553,-9.040174363419641,-7.444208978944191
-8.687493488471564,-8.97257751304834,-9.854703050960275
-4.190050921315707,-9.031080305540518,-2.5961078779819156
-7.303238443296343,-7.465129911798365,-7.4968649203412046
-5.462327884671695,-9.432362276967739,-5.042059391937378
-4.729007440756688,-8.536663470361708,-3.410622505483431
-5.279186659821214,-8.492738619499473,-5.484007023706298
-8.598436942001511,-10.27968261616218,-8.509755525063804
-7.033286215450389,-8.228565280138755,-7.5981184029045
-8.300230187724765,-9.05818352242542,-6.844135559146956
-7.03123631252926,-9.461569589683377,-5.894013314715743
-6.032463761037437,-9.79203624571058,-5.4621953867354565
-9.327022420733629,-10.760267093150222,-8.872569034833747
-3.085763551528513,-8.10664201627413,-2.2435665200576747
-5.526731027667342,-7.082881426579624,-4.566561227247338
-3.945051977592133,-7.126313063392888,-2.4130510353651617
-11.775326184520406,-9.277504595650457,-12.572589522506638
-7.7580889675515,-7.556235603307227,-7.515057383188296
-7.336263391588481,-6.998614064748521,-7.02497644372457
-8.156585031507214,-8.93001611321586,-8.5482191730214
-2.7297449989824965,-5.023605009064141,-1.8510626087601527
-4.456614192945258,-5.990399663691049,-3.6867029021609885
-8.410991710174695,-9.805380811480129,-7.4884564790716315
-2.83448614406735,-6.131992281414895,-1.3988227280450083
-13.753986356962017,-11.15202418216826,-14.93024737300559
-4.736958331866025,-9.29547490104022,-4.399243358270269
-10.069556194650723,-10.706442516647156,-9.998234389374677
-11.237758615438054,-10.087562903355247,-11.569564913061066
-4.135628146014675,-7.179126937051674,-3.650063115404842
-7.657970061041248,-8.746260113133927,-7.516525496126762
-7.996469622107385,-8.167625634971628,-7.576674024330735
-9.917245801928868,-8.21543064224021,-11.245921276169403
-6.981341836017714,-8.272784493853354,-8.436064650253458
-9.68773920192724,-7.809392823164432,-9.931818910251627
-6.10056781549735,-8.02342531541566,-6.8513448266724595
-10.74623102621804,-11.458764890250924,-11.20715278566437
-4.618694600453907,-7.999763654203075,-3.6333241959799425
-5.020794635275585,-8.728574954065463,-3.102172644143876
-6.034414467574388,-7.923363288557636,-5.668910971917823
-8.537000088303483,-8.66294951565149,-8.788233596540021
-11.497373702357768,-10.9610956234321,-12.478402646167472
-10.544818756506308,-10.526836208865088,-10.949526724105581
-5.303560671243828,-8.952563615981415,-5.322563202268761
-11.06164805635343,-12.6652778842428,-12.169301833963658
-6.083959425753051,-5.316141880072477,-6.581308367776273
-10.997084341068263,-10.863233537606817,-11.443685197570348
-13.196996598772984,-11.22470627563672,-15.296526160719948
-9.245901978644607,-10.759472397130764,-9.133916404342996
-5.212166127629777,-9.421404690782932,-4.492901528955816
-11.215114844771614,-11.278129280725613,-11.911124507116348
-7.009710951744142,-11.113177574192065,-5.599129321834371
-7.496312569047701,-8.317517605491942,-7.188753381973845
-12.253145620822167,-10.33536119732198,-14.231439247677011
-0.950758934617046,-5.698401041618675,0.04283186994690212
-5.826732695538272,-11.396991086097303,-5.075370047180759
-5.259147859718084,-7.7349964041230885,-4.630668385046095
-6.4219384772785055,-6.8525727667944425,-5.800587678578339
-15.051765262084073,-10.53508809028925,-20.830955520113125
-5.568976224630955,-10.789464711168046,-4.669250491531626
-8.368342779108678,-8.289838863805588,-9.216174702143604
-3.6535853617721226,-5.435678716499743,-2.3452450876903477
-4.489560200251794,-10.650505835615286,-2.8954784073406135
-8.165484122390248,-8.279422864827186,-8.192824242546932
-6.804225578703131,-7.966084950871451,-6.537890853675319
-11.769441631117894,-11.027482850175828,-13.380644160154985
-7.755185431069052,-7.996115089394208,-7.618924931945839
-9.1600863388286,-9.380471663443611,-9.289317046252128
-3.35860560131093,-8.552709161040445,-1.4326413377457576
-6.213981873546415,-6.968155036866234,-5.739255286768328
-4.893385801617591,-10.090323288009452,-4.222722481477382
-5.706602264625121,-8.348705237735128,-4.6862592586622185
-8.284896608258697,-10.19529277122394,-7.847914150088974
-5.989542675237497,-9.503880224687315,-4.161998247303466
-1.9411973044322568,-5.476146317137974,-0.4025860668044138
-5.2418089566950155,-10.054184242785631,-4.817568788311481
-8.875459902876392,-9.69690792573068,-8.783974377661323
-4.246440764197679,-6.384913696393741,-2.8066708643308464
-8.834694431149998,-8.298653111505406,-9.376980993501808
-7.388329542066669,-9.25199259816299,-7.089556082130836
-6.171654828429925,-8.309747402218935,-6.2784315075157275
-9.124916117608343,-9.395837406452044,-8.560430153138824
-8.195095812493479,-7.6392144520868985,-8.40306794936394
-7.766628526605823,-7.485903766863994,-9.208999397854587
-10.858829030476057,-12.856158508940739,-11.676594643031592
-6.572925101590132,-8.067465505562584,-5.330848896007809
-5.034331191304852,-8.067148591537478,-4.967104521924052
-8.344067296618594,-8.185885344609305,-8.229424511890679
-8.101094926839853,-8.577615375914428,-8.201148101019141
-11.34921564218222,-10.217860447987505,-11.494407509970305
-5.023343615397983,-7.681828548445868,-4.627026781184168
