ho_likelihood,hol_likelihood,std_likelihood
-9.236619544869235,-8.594064876782731,-9.642342624457836
-10.749927260130095,-10.580154456543974,-11.2539161271163
-6.787996185799814,-9.307376937362381,-6.820125619063248
-7.443151822394732,-8.542975405146711,-7.328878847466827
-7.245027744661725,-7.765041241875805,-7.175023305447501
-6.585118189157297,-10.20804725353491,-5.469136687485954
-8.179447481519105,-10.19754322415253,-7.864768297879228
-9.080423734318273,-11.075636823309045,-8.677108732624477
-10.011501069305845,-10.768890972933521,-11.268678733374516
-10.941189469310963,-10.788002276030163,-11.36702044178075
-9.239748945464788,-9.988869620052341,-9.200872485186265
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.47251090355794,-8.575968892816364,-9.757807483274272
-9.604708101052745,-8.556996969902576,-10.476241185280664
-7.618803070030118,-10.281618630443441,-6.523386732111386
-13.520800574562003,-12.967368281712128,-16.291288113250417
-9.341688958111384,-9.038446709539981,-10.503467956610756
-10.662012481955419,-10.718739335737968,-10.808363849964145
-9.528768668476934,-10.762001841745855,-8.905884382339545
-7.313072162630943,-7.163210287905406,-6.956638977952862
-9.172531886567866,-8.609982694920046,-9.911421466401862
-8.333642500761458,-8.634621426295334,-8.302805362768577
-10.506211229175157,-10.523686268302884,-10.527371640192468
-8.883067220750362,-8.60740331606651,-9.151482135830616
-11.4862491025545,-10.581620406212007,-12.699657226687485
-13.113952769553126,-10.765697035065706,-13.955842499837575
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.084497913232674,-10.810391204783173,-9.917387372422452
-11.185863779024036,-10.587267114354198,-11.626667583165206
-7.093371246430801,-7.968996406710793,-6.805487134555703
-8.172177217334887,-8.604081163472502,-8.054999904430975
-10.214833518070407,-10.763927680721622,-10.086292632405241
-6.504015294598654,-9.04757151881806,-5.938613216018665
-8.014667287989212,-8.588081817704685,-7.880629666272541
-7.205928183910154,-10.43562846513727,-6.7367822534688795
-11.850868185308224,-12.231509014678249,-13.755437247200627
-7.911575135798543,-9.334076219613662,-7.00393715831562
-9.716047876098862,-8.825682751214346,-10.666874893624898
-10.99009170176527,-10.580154456543974,-11.776573610683199
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.266208770406938,-8.254087922181874,-4.764252101271018
-7.800158873768933,-8.241080496077918,-6.878405555627632
-10.670729864074143,-10.735758181297777,-10.58556150989917
-7.3651164116533465,-7.402386660308807,-7.820755099989317
-11.744264521852863,-10.825399370317877,-12.115086770620948
-9.071719999098887,-8.624168444240864,-9.56530673890043
-10.572607727021996,-10.792670462823796,-11.024071385690085
-9.445522997015928,-8.496749346746252,-10.127863569757686
-8.840730035571156,-8.432750413315464,-8.841269028940985
-8.085724116397584,-7.950304296032078,-9.343100696902063
-10.096107938842446,-10.727664295053291,-10.140586746609186
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.4425662614942154,-6.241871519898808,-0.28189975619147956
-10.660175938917419,-10.581453085857405,-10.977694156921086
-11.886300044002505,-10.486356695774738,-12.97694471388214
-10.578066653907642,-10.727213774432531,-10.947090616955318
-8.054519158405471,-8.620042872889016,-7.6114000208707395
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.218727813138665,-10.788256455927161,-11.515304193237823
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
