ho_likelihood,hol_likelihood,std_likelihood
-0.3934631237219567,-0.7362361681118933,-0.14947113993292346
-3.7543811148783224,-1.9516813316362205,-1.9451527817322716
-2.3094838995440887,-2.2487870963126766,-2.476719351765937
-1.8355639535286457,-1.8378890858974748,-1.8142676324610791
-3.050493942607611,-3.0695818298571305,-3.5160503366493767
-2.8393764327352358,-2.317333219250925,-2.4779903245845545
-2.2930373052430535,-2.1325632988317027,-2.318857819258661
-1.8803911082206195,-1.8970974159885816,-1.8853811258139277
-1.7633846384362368,-2.088108666121419,-2.1613638071599177
-2.7288760007235546,-2.3920541443749266,-2.7907032546486152
-3.5787398653266616,-2.215207790913106,-2.3472492006527266
-2.004488323437069,-1.8730170767313623,-1.8561785358975917
-0.9828385112418846,-0.5754881402339734,-0.03990060155652036
-1.9639883313735864,-1.970288157040567,-2.0944434536937657
-1.298131756760938,-2.001557516004654,-2.0292369868806905
-2.1319970446050895,-1.879835017817893,-1.8680774097892843
-2.166127541797642,-1.8805697517536535,-1.854858061932856
-2.2567375551038347,-1.8748950558062896,-1.8593269264849395
-2.0033654504503975,-1.9223349001287604,-1.9165008414050586
-0.2865156861796432,-0.605813187359182,-0.042456584582382426
-1.6440677750844646,-2.0021550583761063,-1.9889032961029438
-2.2512736234873105,-1.979401516279867,-1.9553606893899773
-1.695477851903299,-1.8679253624928431,-1.8391295917237427
-1.2888543915480972,-1.9963536147488692,-2.002206736607922
-2.0777045766627107,-2.0350669872913607,-2.0293796954434487
-1.988456680554651,-1.8591770159213241,-1.8285972198254719
-2.074612082324052,-1.9206477094935823,-1.8918738556404964
-1.9004144920225212,-1.8559400493147113,-1.8344882473232267
-2.2718455146458223,-2.1235190267159134,-2.1136150473947763
-2.414978319080158,-2.3792340709820707,-2.599668915969287
-2.143095607681021,-2.0009801208969136,-1.9827850797461721
-1.9688180664485178,-2.0732846290085085,-2.243106587997749
0.3510805431862664,0.354777120538497,0.37507399745828746
-3.3080141406510175,-2.2472455803096745,-2.2751937686663597
-0.6033959551091865,-0.4573377835512903,0.3163682279145748
-0.8760723875309164,-0.8981044941108652,-0.6550792727545486
-2.551042174516477,-2.314982430449278,-2.521416511215752
0.5709018376842611,0.6871381928461742,1.2229637718638
-1.8530289310169337,-1.9033738235304487,-1.898361998516747
-2.5906186734224033,-2.331834989681914,-2.5448797839683506
-0.33958914110259614,-0.370347862884665,0.42267772650671803
-1.7970429499460645,-1.8796832907360497,-1.862162069063825
-2.0831136005310387,-1.9566296699315802,-1.9241408588937714
-2.3980928351834443,-2.2635878326769387,-2.52618984955549
-2.244458846425131,-1.980071321457149,-1.9476336692233853
-2.2982128270792055,-2.1005802081312837,-2.1249771329849327
-1.699287524057845,-1.4213780484645093,-0.8201009287054823
-2.3689063284707954,-2.0269533217728957,-2.0208794826721492
-2.304013484103353,-2.369791050594605,-2.6202109063595618
-2.1729604836451064,-2.33538371323315,-2.826097074492254
-2.0314656305234187,-1.9780076990212345,-1.9578969598197473
-1.026414720483955,-2.6951506989396683,-3.0289578669350186
-2.2261329179748515,-2.278990364531958,-2.540638257052077
-3.17224841837679,-2.301473527139797,-2.426404113411548
-2.41977893025361,-2.338045234099399,-2.5810970019656985
-0.6678256867345236,-2.007133455359751,-2.0088798358426487
-2.474967226709111,-2.3362250079736344,-2.5461862058413733
-2.5784441210704716,-2.305815871705201,-2.5065032938104532
-1.9438918083324814,-2.26580516371064,-2.3068284835730957
0.3684805727840993,0.2480276134637638,0.5622319683494877
-1.9134352903805054,-1.8933168442590584,-1.880961724430137
-1.8658179055021342,-1.7952360487182546,-1.7633445651101878
-0.05910649994191862,-0.3673175751551137,0.38537064398603094
-2.1643957374740928,-2.05881893254577,-2.050593003261339
-2.107134075388457,-1.861937841882825,-1.8447795547509147
-4.817884444764511,-2.063798689755066,-2.065364750100343
-2.253383889966451,-2.3580000913348416,-2.566513842764403
-2.252270791495761,-1.6534872971305015,-1.5672956401256037
-2.032446274546432,-1.9613411623044492,-1.9230847772594857
-0.3885789167235695,-0.4515107491299867,0.3529090810707517
-1.9822190395354649,-1.786169724353513,-1.7530574753177355
-2.4251185875130545,-2.7610478599971673,-3.119072509407771
-2.053334861196518,-2.0607631872453123,-2.0559457493171216
-1.862194516890684,-1.9988839392229096,-1.9794570287520725
-2.6682987524300117,-2.3459630815072807,-2.5669469296355887
-2.4600734845164904,-2.6575004243544225,-3.087726629029964
-1.8682719073382912,-1.9104448215039245,-1.8720494289160592
-2.1482392088262285,-1.8585551906979088,-1.8381606512915754
-2.8310677000495885,-2.592977859090107,-3.029383534835387
-3.216428873988628,-1.9727702002124226,-1.9647126844108656
-2.11896653232976,-2.021277042316437,-2.007406705259841
-1.3688322071800518,-0.932517081563603,-0.18464214595266837
-1.3296328132398025,-1.8961590751431467,-1.8659583576418886
-2.3378203807140094,-2.3508618888079877,-2.560027674347073
-2.098350369366518,-2.297099680509352,-2.343696890899796
-2.2062874487066226,-1.8696154299206902,-1.8430277317301877
-1.8062804489701703,-2.1502666241081956,-2.170055554793109
-3.2660342398788504,-2.2718548842285995,-2.3136723322138684
-2.189092694911445,-1.898220545808318,-1.8863834077462245
-0.5807129549102014,-0.6626903042254071,-0.19475813954496127
-1.2112366880378436,-2.1861038244983395,-2.2200496100012206
-1.6647257072298005,-1.860632108095307,-1.834977273392082
-3.4615786861306863,-1.9678633877099416,-1.9595530329378024
-1.3393958955316334,-2.5349894072606025,-2.891414167654243
-0.6435333967163123,-0.45462331106669285,0.2533140273241205
-1.9544032205526527,-1.9991922930761623,-1.9766993285817969
-2.0757460706525888,-1.8600118898694684,-1.841207227076308
-1.8644700766463225,-1.9751396622480504,-2.0071327727823625
-2.0332327228653853,-1.8442773522078824,-1.8124072766981782
-0.8379926547371159,-0.43750524840293226,0.34863529402488985
-2.4336436356610944,-2.0268309193176357,-2.0589198376951683
-2.3177946944518926,-1.9623495624788083,-1.925500231790525
-0.6556447115820974,-2.2138326865722937,-2.3052024340598405
-2.400808739130092,-1.8122924336381192,-1.782303677766959
-2.557743423751075,-2.3589158994972634,-2.5673312100113406
-0.09168271243092056,0.08476035989107233,0.26112587610575494
-2.359288525199895,-1.8263860312614921,-1.8000432252962555
-0.29376063231853927,-0.5594327625205603,0.07674111077868227
-0.43679775381717234,-0.5496412817985307,-0.07630374201249296
-0.18805758120799382,-0.4093646292238533,0.436766697854493
-1.906117533916661,-1.871525448481909,-1.8526470501214911
-1.852723501800843,-2.1554147233681946,-2.1551457231698516
-1.6656386890025554,-2.1891762176273177,-2.2234757577479467
-1.9404459065426256,-2.027268595572601,-2.0113114139406854
-1.822134418760042,-1.7739173531892691,-1.730990725164357
-1.9421653016396359,-1.2717327491924235,-0.7921684603259762
-1.928168167010727,-1.8483195794222798,-1.8141489119407799
-2.398065492383128,-2.3560232890830886,-2.566433976566108
-2.8316451363239175,-2.7999289483881813,-3.093893254069705
-2.2890468820220216,-2.3374334242999395,-2.5285843676251796
-1.3338530544872162,-2.127176353470703,-2.1444666730803914
-2.629435766071028,-2.0073820058611496,-1.9928837220315794
-2.389615796592359,-2.0532913237254853,-2.0495188840895193
-1.9426310734821641,-2.1587400069803,-2.2355521660393842
-1.9421927385828808,-1.87937612416342,-1.8618308158689396
-2.5022724130360463,-2.0587789331468,-2.0564075847283165
-2.381298972294794,-1.990377635590559,-1.963696400072078
-1.9164393928194514,-2.0163891069328934,-1.9891446049146129
-2.218319356923323,-1.7938252260850869,-1.754376269377838
-1.143025439051587,-2.1465791463623765,-2.1509369271478174
-2.124923820475632,-1.8653363461269088,-1.8437360931880373
-2.1833321049417664,-1.8538649995804424,-1.8241691437389747
-2.260182908160935,-2.0035680640667604,-1.9814759154360149
-1.7546841307665086,-1.9179527167817934,-1.9171554844295846
-2.179642755312503,-2.2868299070608744,-2.483046204637013
-1.8110740121122946,-2.0867036610452736,-2.1276105118302464
-0.4276283340157709,-0.49052057994436954,0.252869804189875
-1.3820268593686234,-1.987171418491775,-1.9929657594854138
-2.0440732036465437,-1.8490709938445933,-1.8165956357971451
-2.0290055034967738,-2.3917614520880215,-2.4722991454554477
-2.438892449925379,-2.594994745540434,-3.025059345295709
-2.108967266399753,-1.8210669543569404,-1.7765618967009826
-3.2068131256445436,-2.608562901211627,-2.90221048633865
-1.422018602921821,-1.1031473568601982,-0.825445997909265
-2.507510355344976,-2.2908706327184953,-2.5426108331470285
-1.0152268572391765,-1.3895096707211025,-1.0781300766558657
-2.16822697171708,-2.0074131549630314,-1.991250605079046
-2.131049418570517,-2.1763618101781743,-2.397698540770937
-2.26416143834676,-2.2202353272354958,-2.483423712633849
-2.0369721747454688,-1.876568755788068,-1.8247351790788016
-1.7664982087203465,-1.9650533671456356,-1.9963155852058554
-2.3413868931283592,-2.4847917271280373,-2.9249557222818665
-2.2553353056584715,-2.341059790227651,-2.6213898455089204
-2.3326914815677315,-2.2057833479168205,-2.424294612648458
