ho_likelihood,hol_likelihood,std_likelihood
-7.6046002524999885,-6.551190781454656,-8.515710351387973
1.5639616442324162,0.23341975500509296,2.2441096234008473
-6.715284446536094,-6.7869423935424456,-6.749815083174943
-0.8589571924138724,-1.428062635730349,-0.7456749638328184
-1.8853814372103215,-4.594807239844427,-0.6219406065363821
-5.571755495119689,-6.11666562915654,-5.7542578830848505
-1.482429740477085,-1.976694521229971,-1.4236874141004163
-8.64516668556035,-8.54768464745518,-8.606586630129023
-2.2231472095291394,-2.086198160884922,-1.9931677063026854
-7.518203897031701,-6.931838437846038,-6.877759866348793
-0.3886195300186509,-2.8293808025679543,0.21534829933264057
-0.7066916014515144,-0.8349550477570703,-0.73307236254291
-2.1827647852224947,-4.250271288519448,-1.3156591335302572
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.19341516532337047,-0.23317137659677484,0.5882308440932298
-0.3474522250586703,-0.7972759023775509,-0.2476873299139222
-2.3986218269368096,-1.991398874077133,-1.9057577571423479
0.4467532344394063,-0.34981274032129644,1.2648263841961578
-8.556569861259284,-8.529030085904147,-8.564499575687153
1.6536217519381824,0.2038507278886871,2.1134321200450663
-6.762505136065597,-6.622339425563398,-6.945725558091989
-3.2062954968156046,-3.468973091529598,-2.660142194438365
0.0,0.0,0.0
1.66629031838918,0.18178856743494817,2.1393310980210805
-4.209030748081669,-3.6083529997303527,-3.656384764823518
-5.152935841256587,-5.187885869163286,-5.234415497939798
0.15063090892140724,-3.2171083745022804,0.8469192365531759
-3.642645881973338,-1.5812061273624696,-3.021622167716198
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.4898786383925815,-5.3298509207308005,-4.224227347113298
-1.8136896209492839,-0.9928478442448255,-2.053830363123266
0.0,0.0,0.0
-5.686041052356651,-5.751683057411694,-5.380767584465951
0.7037931743857119,-0.5376689089165582,1.348535784006351
-0.5501095542932876,-0.48697055508103737,-0.5883611248634592
-1.7696419945228545,-1.8514355347584561,-1.8282806820133084
-5.80008060470558,-5.300439633549349,-6.0572918037752315
-6.890706042722121,-8.388901998776406,-6.743991485458181
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.457312851231068,-7.415891582454961,-7.64953975281296
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.10119643835404692,0.2919255802291267,-0.2435982387073702
-1.7175307962063588,-2.4058477695466007,-1.7782360982730057
0.0,0.0,0.0
-3.773790178522533,-3.851519691930489,-3.6502141987602323
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.6317774111051976,-1.460760683301542,1.2249564072718213
-1.0140116091004354,-1.3928931173491035,-0.7621269002731486
-3.2522745425776423,-3.4169018997971157,-2.48484103972805
