ho_likelihood,hol_likelihood,std_likelihood
-1.0616133467482969,-0.5962299687836864,-0.5810059241403072
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8853092657418163,-0.9860105764613483,-0.9752387046170985
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.9315695999445628,-0.60474839668327,-0.5851209284085004
-1.956158492107059,-1.9121100343376507,-2.217987683304084
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2661937976446946,-1.0825162555389054,-1.1356143897908033
0.0,0.0,0.0
-1.380944865444156,-1.3348465122859001,-1.3242963548175475
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-1.1752053526419035,-0.35385412327924154,-0.44749990600930895
-1.2307317253876455,-1.3030538796906406,-1.2952202329696096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.1733641313281498,-1.3359797116736487,-1.3255582869626708
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7346322565772794,-1.499607895538429,-1.4841783111419418
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3919075090697048,-1.342677634039329,-1.3332027113553917
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.567105944457713,-0.9040018733151411,-0.9298829920153515
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6634871119984027,-1.6529583642363495,-1.6949923791588355
-1.1264410764985444,-0.5874603554195555,-0.5650518670800228
-1.800220653438117,-1.569390756849208,-1.5611477505375526
-0.9085759743251441,-1.0224555115735596,-1.0252656510873082
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.4969586199425562,-1.498029115224757,-1.4903125923352853
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.15480264934134322,0.056097895725341275,0.07566227679460814
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.738934631778739,-1.5215735495759324,-1.5145501426097903
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.5950641782265447,-1.704437163306398,-1.6970650276416905
-0.9842253150857798,-1.0400233966145187,-1.027178007450588
-1.0130523395934057,-1.4473301910414922,-1.501908402505549
0.0,0.0,0.0
-1.546667499741659,-1.5464064091390137,-1.5462038713774648
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1765326298528689,-0.5874603552726086,-0.5650518670991406
-0.6948345026178928,-0.21850350021084647,-0.26881279504158
-0.281322623712012,-0.305312186207794,-0.35838907055960795
-2.1664998297191858,-1.9710583323716346,-2.1669520837749494
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
