ho_likelihood,hol_likelihood,std_likelihood
-2.3341278203435327,-1.2780784762336002,-1.292545698500573
-0.5424415491201761,-1.352812925010991,-1.4058969317757661
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7560135299446538,-1.733304919792642,-1.8329194664011947
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.14100690760151643,0.09025863357098718,0.4037780994443165
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6100882251895798,-1.3528129450812991,-1.4058969320871004
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0133301568990318,-1.0068403512335498,-0.9928709567389093
-1.483364313418504,-1.3182669802916387,-1.308054940875591
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.9670745759005525,0.7714530961860211,1.0362363722633858
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4910554897952866,-1.318306336226577,-1.2982107111928203
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2862111687398787,-2.19758298965609,-2.3711857571400534
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.420543974289141,-1.34435617307094,-1.3412218756346475
-1.6100884719375521,-1.3528129250109915,-1.4058969317757661
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8213514019018083,-1.0208439410815138,-1.0062927512821103
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4833643193743136,-1.3182669799760682,-1.3080549409836382
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4942998300696817,-0.7308970508083626,-0.4270103388479221
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.32014957468823,-1.0208439433610756,-1.0062927512752635
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8681427276996189,-0.9525556483546671,-0.9326133454103873
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5568767283452305,-1.3285424047062113,-1.3178659463358051
-1.8328352436838513,-1.798024111300917,-1.9595658584417823
-1.0554194696145043,-1.267249625856757,-1.244408874558809
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2929650945307072,-1.34435617307094,-1.3412218756346475
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.08053053464756116,0.012490284412213604,0.3114585626553429
-1.185881208482937,-1.3285424047062113,-1.3178659463358051
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3201496077333394,-1.0208439410815147,-1.00629275128211
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3230242452777468,-1.318266980111087,-1.308054941023139
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.8238236263676871,0.6936847508789871,0.9439168348705396
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.191095709216124,-1.34435617307094,-1.3412218756346475
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9721318259717983,-1.042294535984705,-1.0380525983147137
-1.4619606702610959,-1.2733092358339704,-1.25922341048061
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8467593493818532,-1.0068403515293622,-0.9928709567746529
-1.32014957468823,-1.0208439433610756,-1.0062927512752635
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9553613391352443,-1.0208439433610756,-1.0062927512752635
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6983100711373524,-1.719730543373452,-1.8083071631060013
-0.9553613152014467,-1.020843943053475,-1.0062927513480058
-1.0133301524877365,-1.0068403513450108,-0.9928709567205164
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3967222983962513,-1.3285424085596806,-1.3178659462347615
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9553613534714547,-1.0208439486029146,-1.0062927511372814
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2035958762709489,-1.3182669798944413,-1.3080549409970588
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.483364313418504,-1.318266980291639,-1.308054940875591
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2862111687398787,-2.19758298965609,-2.3711857571400534
-1.3799683774497815,-1.4038616717286692,-1.4567568952160834
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7560135345589425,-1.7333049264914226,-1.8329194669886835
-1.5554236103859047,-1.27330923650136,-1.2592234104963602
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.556876754424649,-1.3285424030304218,-1.3178659463408189
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.2862111687398787,-2.19758298965609,-2.3711857571400534
-1.280825448264717,-1.3285424085596806,-1.3178659462347615
-1.3230242490488409,-1.318266980291634,-1.308054940875591
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2624563811221698,-1.3183063362265786,-1.2982107111928203
-1.2808254206264196,-1.3285424044800829,-1.3178659463890738
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.556876754424649,-1.3285424030304218,-1.3178659463408189
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3201496077333394,-1.0208439410815147,-1.0062927512821103
-0.730218405431677,-0.7552319711988755,-0.6536145672193933
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.5361415539159061,0.40600267842720617,0.6562347624187587
-1.191095709216124,-1.34435617307094,-1.3412218756346475
-1.0133301566653232,-1.006840351529355,-0.9928709567746529
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8467593482347981,-1.006840351233553,-0.9928709567389096
-1.1858812148538744,-1.3285424030304214,-1.3178659463408189
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3201496077333394,-1.0208439410815147,-1.0062927512821103
-1.539330414160625,-1.2780784762336002,-1.292545698500573
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8467593458818344,-1.0068403524443932,-0.9928709564994711
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2929650922531355,-1.34435617307094,-1.3412218756346475
-2.682491200391489,-1.6404950162225849,-1.6935790037143288
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2035958746241404,-1.3182669807812624,-1.3080549408223514
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6058983032696372,-1.34435617307094,-1.3412218756346475
-0.821351392728698,-1.0208439433610756,-1.0062927512752635
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5568767697891313,-1.328542404580817,-1.3178659462626345
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2035958746241404,-1.3182669807812624,-1.3080549408223516
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6585300953968476,-1.6169508183319403,-1.8076731094271188
-1.4277756095378258,-1.3158978717892091,-1.3059500836951243
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3230242463140964,-1.3182669814193124,-1.308054940837351
-1.439708146986006,-1.4632469418503156,-1.5684251045343645
-0.6232739330559972,-1.57009850813209,-1.613234726802781
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6245929241616306,-1.7036155844599368,-1.755628565186293
-2.682491027276297,-1.640494997462772,-1.693579004227547
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.396722287812474,-1.328542404580817,-1.3178659462626345
-1.1124921653083457,-1.020843943190503,-1.006292751175344
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8288508424634634,-1.0422945359847047,-1.038052598314714
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.396722287812474,-1.328542404580817,-1.3178659462626348
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4920728407089858,-1.3158978717703431,-1.3059500836950995
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.3604992364014815,-0.40822140796455303,-0.2069894611492756
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8977702976413606,-1.6404950175330801,-1.6935790045388812
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.488682355529539,-1.6915437400974247,-1.7444389685213961
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1124921493984952,-1.0208439410815147,-1.0062927512821103
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4833643204773903,-1.3182669814193115,-1.308054940837351
-1.556876754424649,-1.3285424030304218,-1.3178659463408189
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.08053035706731046,0.01249028314921189,0.3114585616241443
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230242452777468,-1.318266980111087,-1.308054941023139
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8467593482347981,-1.006840351233553,-0.9928709567389093
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.821351392728698,-1.0208439433610756,-1.0062927512752635
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8467593484600653,-1.0068403533155639,-0.9928709565200282
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.07281717206194117,-0.12053933159048527,0.08069261223972943
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4143377335566999,-1.2780784762336002,-1.292545698500573
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4962030580637242,-1.522359015811161,-1.6292625378774948
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.013330158077876,-1.0068403533155683,-0.9928709565200282
-0.07281716132508151,-0.12053932045113529,0.08069261253558457
-0.20715153780421963,-0.2751917880395674,0.02377649020356199
-0.5353231559478244,-1.3356193383425894,-1.3825260999460087
-1.191095709216124,-1.34435617307094,-1.3412218756346475
-1.7560135293858832,-1.7333049212570242,-1.8329194668347908
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3201496077333394,-1.0208439410815147,-1.00629275128211
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.7560135354185946,-1.7333049204182134,-1.8329194662425605
-1.0904629163471904,-1.27330923490637,-1.2592234106640603
-1.6585300953968476,-1.6169508183319403,-1.8076731094271188
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.535781078487617,-0.6605005614776812,-0.3466660614231562
-1.185881231549375,-1.3285424044370209,-1.3178659461734654
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9388328662276243,-1.6337917859404438,-1.6760105535088352
-0.8120706596415259,-1.0036042363931421,-0.9899850994877432
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.420543974289141,-1.34435617307094,-1.3412218756346475
-1.5663868583901521,-1.5388709428476357,-1.658630447698909
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.226052206699278,-1.0068403515293614,-0.9928709567746529
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2260522045844071,-1.0068403533155674,-0.9928709565200282
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
