ho_likelihood,hol_likelihood,std_likelihood
2.1500444497251463,2.1551142523051716,2.249252684936504
-0.04756757217917603,0.8539367514906093,1.007723230108514
-1.0793407494360043,-1.460831948948238,-1.5658019072046072
0.2910663821509246,1.2776289415975932,1.4606202500840515
-0.9123627297881524,-0.26342065624345223,-0.2502719084783732
-0.16741107874150243,0.38718362801781353,0.5532075185596141
0.5218362175737135,0.3480304225768447,0.388949938869814
-0.8798026842368196,-0.586962721999513,-0.5844909693575826
0.6723752917462528,0.9017698177384406,1.0540519023634398
0.47576890773929487,0.6900358524430433,0.7872009031106212
-2.0304790321971695,-1.5840696488130892,-1.4184128088345365
3.1124832846093367,2.965477637705037,3.1331867593875047
1.2715748432002383,1.380175366981005,1.493560544018246
-0.438963914931931,-1.1591709105833494,-1.3096462991465736
0.5127834486785102,0.3868617313772187,0.4163273373299058
-3.0545686429168195,-2.2476147884794138,-2.282573513235036
1.6906460801486825,1.3619120184030755,1.4703275213102835
0.026127867812505697,0.4621530895401318,0.5248364319614586
0.2574875539784768,-0.15833199577323465,-0.14000117303290488
0.9378415654751118,1.7475152649422934,1.8395458170236896
-0.4713011153365534,-1.02871041065304,-1.0317159068315516
-1.029598100187161,-0.4988665684594948,-0.6332138086439583
-1.2237442769947453,-1.1841892250999604,-1.2565900438984499
-2.123519234061962,-1.930268797438129,-2.205017838520609
-0.9856100048854959,-0.7822823692050846,-0.8009003349708662
0.6503148183048717,0.6744880431545096,0.7151745086861317
0.25857704741310567,0.3027754395598643,0.3204131959116414
-0.784396135325659,-0.3673763853717363,-0.3709152643545783
0.5427963989980684,0.39966460472589,0.3846515936576823
1.1801239463309867,1.2526268495124828,1.4184145426559367
1.6539711885113624,1.3377450597120446,1.4337526223631898
0.5778101314421115,0.6364242979832766,0.7377640169234599
0.5067081424408477,1.0055429236006614,1.1136111398471618
-3.2200117995543085,-2.910837906010584,-3.1329619184949484
-0.31821084890015155,-0.2721484276791618,-0.3576187068326982
-1.2080563153627704,-1.0164081391046318,-1.0120250167615024
0.055238150398104466,-0.58388182907732,-0.6689918527862433
1.5219211142801152,1.185561459879949,1.2211704186087393
0.9065827766573133,0.468183305813899,0.4885553435516994
-0.5568125121427474,-0.629229953925839,-0.6305355829945123
-1.2387082960927254,-1.7523817044964243,-1.8186004752531988
-1.6859503951934711,-1.1608777314119172,-1.2167049871892712
1.0728805960736167,1.049645061094679,1.3631625219660977
1.3262997761505517,1.456545001958881,1.5152884459522065
2.2754320095497236,1.6067643228175292,1.912994999822614
-0.4536809647286293,-0.31557681785106334,-0.30652110787607345
-0.9505634986118666,-0.7860448380955519,-0.7952924259286205
-0.6443769412877718,-0.5738221982073074,-0.6199069831381185
-2.9279084164483544,-2.5857790373963474,-2.8962728547544803
0.6373692323954886,0.6146492365029786,0.6499338856985302
0.3245418782858519,0.16971644121141014,0.0741782516013995
0.2725594773524394,-0.9455228751840307,-1.1056021710199662
0.4175971519499608,0.5127570934469137,0.6361922362031667
-1.7963903167462556,-2.1309174138493994,-2.3406502569485164
-0.006823700761293555,0.12185724545696201,0.22273856698569586
0.13859799949345394,-0.5410870016210283,-0.5968035309547175
-1.7985710374449602,-1.4973688810761552,-1.5457543451512277
-0.9000660124959,-0.8995419309304308,-0.9107855170936259
0.2413340871892261,-0.11642546862366455,-0.17412350847418062
1.3204067559756312,1.2920005620966242,1.6896352263176577
0.26044313285324294,-0.026005846824807017,-0.03088396206245894
0.9043154194218471,0.6088168589291877,0.649773367332815
-0.5946500377734434,-0.43788449283575764,-0.47814892479527754
-1.3474359626164343,-1.19817593080079,-1.2379965681335225
-0.9647351824151099,-0.4190806994213342,-0.41882420038427187
-0.741411059722764,-0.2906358934046633,-0.299394145375943
-2.0002166983462955,-1.419846431029517,-1.5054756906857465
1.2781440181864538,0.8218585850485212,0.9383172611260503
-0.46073826117922945,0.006642690015345557,0.06458813968136484
0.3727847013495993,1.2559070878373364,1.4199948837429472
0.28667036901750653,0.22362153241565416,0.24603215593608538
-0.27273573018600966,-0.13915516744674147,-0.02531610192962365
-0.8064819433065971,-1.1478275489268719,-1.1971258539061767
-0.032796573362778816,-0.808204855163304,-1.03414601615462
-0.029358583119737717,0.02236797695390954,-0.11668752389113328
-0.04008500115471258,-0.4559834124114958,-0.5427601233374927
-0.016335254958891137,0.6112891005869364,0.5389486723905983
-0.5996584195576125,-0.5423397776582166,-0.48953161392918754
0.2809064368318723,0.22557890207365502,0.27276375463698016
1.7180382573109818,2.3344909281328485,2.5157010615612765
0.12618882063808992,0.48064105394056206,0.570587487609377
-0.08385859266615839,0.33119462870289373,0.5701596987934515
3.8642564698153636,3.0678602584158514,3.266588958182776
0.07169264899593696,0.6262747230210626,0.6813304366751858
2.4334282516326553,2.328529961096927,2.430120482997787
-1.0175785633230081,-0.4591825495329866,-0.3742673920621723
1.455930250459405,0.8723761545116187,0.8917242722447886
0.767168420965412,0.2885681441146907,0.41790263395055943
0.44613809427677764,0.14959388002661006,0.14385459099698295
-0.16065046453908757,-0.7993246539259942,-0.8874655764369026
-1.1454687936303318,-0.819022048386261,-0.8010327512932758
-2.2638438587129865,-1.9927441564702861,-2.0340386577268332
0.40289866041295425,0.40187286422840407,0.5672334351501687
0.6635579001546064,0.6823539556672734,0.7069145351648435
1.044347192755103,0.5961075767981255,0.6522263452404563
1.9402123016116082,1.8251746868583272,1.9995117537605323
0.15011165674469734,-0.2919724428275658,-0.2691676379870511
-0.23580471782965706,-0.266643003773573,-0.23588371825815235
2.574216566683403,1.9137935328072542,2.056317496360396
0.929469368929725,0.7128788687993107,0.8205325523691299
0.7840103493514766,0.518243644194594,0.5449273874091674
-0.25930912203746925,-0.2291241282358681,-0.25224225857232174
-0.6054060736711213,-0.6288897975322607,-0.687735326158834
1.0037503555661922,0.933112449673507,0.9504165091856333
-1.2864490886969306,-1.6465626064635024,-1.7543082277965014
-0.42289707255131864,-0.921486810783063,-0.9246469173242329
1.398345543061585,1.3918743703433787,1.5336748288526665
0.6467652675240227,0.8861497538050095,1.0364786754430342
-0.6468800477250175,-0.41368118470230686,-0.32660954292725564
0.4654812229931211,0.35718495788442756,0.20173966776064517
-0.2578304457830887,-0.020688487856502562,-0.06877790613940779
-1.2328702294830536,-1.2104537412440535,-1.4251909249713666
1.010921712745182,-0.20707791619838375,-0.2380058017324462
0.6566091005071011,1.3849548555426392,1.599071561309647
0.9176092872622411,0.9694589467572484,1.058262590633167
-1.2408458742871,-0.7694069275840841,-0.8238810400199363
0.561660738975125,-0.4001573547037925,-0.39845348511665973
-0.8175710250748299,-2.220892009745777,-2.473996408232566
-1.1455053942513291,-0.9609382088545786,-0.9195600147761387
-0.8796979717986642,-1.6094231257880949,-1.6922246110303796
0.9745598184287428,1.3285791090267538,1.458283899378896
1.1425133973488673,1.1721794931971505,1.3428540210006237
-1.7719956911326118,-1.846403809304071,-1.907534013883553
0.7676351879322294,0.5716804747548331,0.6008642808630951
0.5196914397824197,0.32131375923218203,0.35357699154994265
1.5216146638060308,1.281559832604328,1.3228312896479864
0.5507799489581625,0.42536481479694177,0.38364071830219915
1.6513741698465347,1.6036753492464542,1.793964650238058
-0.34310740865258343,-0.3502258349823024,-0.3807520252251538
3.5075360433303358,2.800846340253353,2.974329710497811
1.1903691428192205,0.8625601126052604,0.9738758194629591
2.0633973178929623,1.7760569613042356,1.9951687674433354
-0.18284377417617365,0.6743325337886036,0.878747373456772
-0.04606964025106614,-0.3331593511154435,-0.2846593590579771
2.357806888803281,1.726299529249592,1.9091640956562224
0.14814575171107425,0.44112690205944627,0.5302794903773154
1.5555495338364362,1.0590219398498528,1.2625708248104797
0.03319724304878036,-0.055839186129462086,-0.0021440411965061544
-0.25668889555905905,0.33177827708293317,0.4163637945074797
0.6332119135079127,0.9739257648422105,1.2184394761912059
-0.7684536992717006,-0.1338842685872572,-0.12026573347469974
-0.6739790489167599,-0.4115299710480924,-0.6209787859700165
0.06420506093726634,0.04164687177282529,0.1196719961204585
0.4250120895154955,0.751066611895167,0.8400734495727417
-1.112039562388728,-0.7936199695344158,-0.9177295365471763
-0.4960996073546913,0.1085762844028138,0.11834345994634471
0.2895665879272412,0.09906274647003634,0.041195651184099555
-1.2097518641637588,-1.246137772008217,-1.329381139751628
-0.7476462414096726,-0.8859578814930642,-0.8829107241670282
0.20103949631961981,-0.000292924267820344,-0.09648979720921473
1.4124223026395457,1.4274356082312982,1.5576820714494701
0.4521512601436735,0.046957579850153953,0.04137726555865372
2.0344595440546462,2.033478963454527,2.0189194399593497
1.570818866839668,1.2655601070218452,1.3135638902523832
-0.9133087546683399,-0.4844617010581678,-0.5170482501012768
-1.5125442268850702,-1.277851901025646,-1.2579640989883996
1.4520436077797558,0.6722210639028104,0.7690005632967272
-0.3673268343211768,-0.07936268425990856,-0.009373953757554452
-0.009038735966406237,0.28293362348112294,0.3626061502160446
1.5677592389818227,1.7531260945035627,1.9299110060874594
-1.0283334693628223,-0.5121015191876417,-0.5096976423400744
-0.4106406804454744,-1.4296206671309641,-1.6329107448967273
-0.5340042077095101,0.22402809732343934,0.23054451688869299
1.5807530267017413,1.1185517823346869,1.2019215736609181
0.15955357356563088,-0.056904100554028406,-0.07367128496187537
-0.14928051864604538,0.44119986414635387,0.5405898209225024
-0.6742569154206521,-0.5661269438353795,-0.6166700939170611
0.3784860691638327,0.24488608407401108,0.27640929399506087
2.640265306037769,2.313984950391116,2.409569360581645
-1.2849507916316536,-0.06803722572482698,-0.105226047581773
1.5165191302432801,1.916098262950588,2.1589587331524664
1.5596585306437445,1.1380705913813323,1.2477458993269595
-1.339770484904199,-1.6517410333086269,-1.7229874445367843
1.2471489350786447,-0.042318669070254625,-0.05177362718814288
-0.9155892067801149,-0.5861880551495953,-0.6040794835842781
1.0393853495144705,0.9190537363579102,0.9107394208565353
0.06340515454181991,-0.004188797542477396,-0.019128828484740335
1.083493143711768,0.8957247665187199,1.0458224159628067
0.21367191059492519,0.17204131778996837,0.2661173528809874
0.5401585174919832,-0.2504218953515169,-0.1341302623805217
-0.966055330228759,-0.9902806324152054,-1.0093967253016412
0.3104178737350542,-1.0358943869517139,-1.1345043629479652
0.2141236752993867,0.554314084685991,0.558347483350247
-0.9421718655371668,-0.8424233534258279,-1.0193950303100532
-2.255318248036799,-1.5994245956279969,-1.5889137121101087
2.1106780811036265,1.5403785498769513,1.5791776875660168
0.466318874990231,0.3949988056011939,0.3560075865378426
1.622789925145701,2.116790304910567,2.2149012021659398
-1.7906652958757345,-0.8116160676424907,-0.9132618750869158
-0.5788166167274899,-0.31552321111117415,-0.27006253638149125
-0.5053461102284194,-0.275453296173365,-0.2036924081900832
1.4933891607743388,0.9341991878454498,0.9226470346870229
0.9410593010043691,1.2331924930273865,1.2385951470703598
0.6556985108660756,0.2916510364670294,0.35815127963057597
1.8228129802010362,1.3774549545252894,1.4861538724744632
0.010944739262965922,-0.4291370257714423,-0.2366444229634793
-0.3865692115657286,-1.4824036771075013,-1.54583993474872
2.0150599469494024,1.4724272431862804,1.5251952570754987
-0.8300079528122261,0.18134925649712072,0.1992312650064613
0.3126506153521142,-0.2335592914747955,-0.11623968583927272
-0.5895492429973839,-0.14941723537842203,-0.059923855087341354
1.4817034869187646,1.139429386244904,1.2648575997361717
-1.4881442414383255,-1.3996023560208743,-1.4382818151233996
-0.31018722398277604,-0.39059704712159843,-0.3926078588167978
-1.5546159173168708,-1.9166274372984744,-2.016377119006042
-1.2211730946489958,-0.9836099600312704,-0.8632414434044914
1.0168912812012452,1.1062718215759089,1.2655844860504577
-2.7664942565047688,-2.1932030654749517,-2.227281030903311
-0.6089741193513407,-0.19729756998616665,-0.09124346391487198
-1.3673056372235501,-0.8110592925594278,-0.8147214832119961
-1.2932114372511654,-0.45760613218290264,-0.47614499772607954
-0.2754438469221019,-0.5082756865574874,-0.4789420139385501
1.822550820174031,1.4211974060579757,1.7000688601758565
1.5811274236677466,1.8692060073945531,2.0148400157611603
0.7545551011026727,0.6615549702498615,0.6948146469703811
