ho_likelihood,hol_likelihood,std_likelihood
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.96428825776611,-10.353573435283408,-12.510556848763787
-8.330793770135669,-8.662575502357477,-8.592390411345264
-6.8334099598897575,-7.0055154234691805,-5.943530906691453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.549931746115845,-10.926705026548225,-9.177408638842634
-8.855565318265834,-8.532167305316133,-9.293390879701638
-10.753054221304264,-10.581341099056464,-11.040271155540047
-10.632621224801579,-10.581786587576866,-10.783198406488586
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.826821134295429,-8.444437283774315,-9.62537109443996
-6.784245642046187,-8.193909291025998,-5.706928086205365
-9.236072248898328,-9.245242446260935,-8.755697708870631
-7.151354132480643,-10.14389965826903,-6.225544813434688
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.10466597942969,-10.196676361064382,-8.352958662264264
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.000899449626989,-10.67085162868061,-13.653976678847407
-10.92242938233096,-10.74326157957114,-11.185417756850075
-10.361914624841601,-9.744120076021321,-10.520172492868893
-9.837380946917948,-9.94478736566234,-9.919235235680539
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.085854614279139,-8.853478110599122,-7.8451393612109275
-8.412881979600707,-8.364640925355397,-8.906727358300298
-10.299127325371387,-10.293698317796173,-10.460517786151176
-9.54469121008931,-8.571558501160315,-10.013292170373928
-8.774029031791,-8.437341666283608,-9.03658920528473
-6.955050445344414,-7.084807904047123,-6.113712855221941
-9.674168966410384,-8.226869662835538,-10.12424311942651
-8.022663991827347,-8.598599689382011,-8.04110597689267
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.634267170056802,-10.944935747858555,-12.534527051354894
-10.475353532632965,-11.993567919751277,-12.986073578179
-10.41429827198657,-10.507172321174021,-10.635320940370587
-11.669435796371081,-10.60841658812513,-11.905033973230257
-7.1566307072184925,-7.1658009045811,-6.676256167190795
-10.293881349035992,-10.709712700014695,-10.268124749352456
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.67188017088287,-10.366244426584396,-7.300706977593499
-10.559748695282709,-10.66915014462913,-10.797762057393077
-7.862488096332252,-8.699141652605626,-7.347042733877773
-10.699088714776227,-10.496453514521093,-10.845710658062863
-8.322101338960275,-8.677993080306946,-8.252630126968915
-6.436307678637586,-8.095627027682418,-5.714456827354449
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.926524649240655,-10.667517195963509,-11.197648749555702
-10.747735395333029,-10.507172325588975,-11.158593287622587
-7.386565765990465,-7.515805631214395,-6.941360484492945
-7.488540992850963,-8.699141652605626,-6.744164803179504
-9.649792893810249,-8.569602424596544,-10.167965942040363
-10.542636657467686,-10.478130097655479,-11.712655711167129
-8.675171534554929,-7.296873108566918,-9.124824476570616
-9.729424831217392,-10.087041594869461,-9.063401344983077
-9.185757227729583,-9.208310712036031,-9.041011898596746
-10.918995161113228,-10.497260944866394,-11.350695560107264
-8.412332968186043,-8.367510171103397,-8.901132399505528
-10.490396604668168,-10.466746367642946,-10.41757553095392
-8.397616473550197,-8.728161811937952,-8.414371450331217
-9.088204322395864,-10.242684568844599,-7.520143370122808
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.417592347909618,-8.301215432355201,-6.32706476046095
-9.812242386022648,-10.744986722342407,-9.511697755241698
-8.682009454915752,-8.789373711140291,-9.0888365583533
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.955050445344414,-7.084807904047123,-6.113712855221941
-8.290770420098553,-8.608246478024531,-8.385256994637546
