ho_likelihood,hol_likelihood,std_likelihood
-29.975972113877273,-28.257285433492225,-34.29228659697615
-26.053925755091225,-27.394866368698622,-31.91538236865438
-31.368766155785853,-30.59697067636592,-34.61436335877988
-26.719006801574643,-29.406292760375006,-27.352277495982285
-30.477749947237967,-30.97425155680428,-30.59919293176015
-23.066193098112553,-27.664249521493073,-23.832428142056727
-27.8583556882597,-30.53052405039767,-27.73615714922949
-26.23366703182067,-27.251034743106054,-29.138406526759827
-24.46003186746065,-27.151129129438146,-25.175930850123052
-31.49494759024496,-30.838725998010023,-34.62384845330959
-27.173636492733188,-27.920721542038123,-29.5554756279026
-27.8916513666854,-27.866431186522643,-29.813976001314096
-26.881798377420004,-27.29774316434575,-30.083933630739434
-26.198725021765487,-29.718458415340955,-32.203876748101614
-29.574464803759877,-28.089106457778506,-31.830615984415687
-29.872237721493192,-30.763976699251195,-31.46876658074882
-27.225220347428184,-29.652242794335837,-25.915063027716656
-28.1086381461625,-27.38915111511048,-33.658777372704
-26.094831719726113,-26.60476179956073,-26.051254537862405
-28.150334327599435,-30.284486443365328,-31.706980688701822
-25.294713059965403,-26.88052961119318,-28.08488090794308
-27.987963263774784,-27.38974590124552,-36.20497625517783
-26.46356678852032,-27.796054754567347,-27.439746340064115
-32.713730892030135,-29.15573996093519,-34.839707163051436
-23.358166929843296,-29.25237224766441,-24.713213436975845
-31.29557423770688,-30.386308829305623,-32.70438851986901
-26.332844817838264,-31.166041117001466,-27.99444073594936
-27.094649939609493,-28.194159674079035,-29.664730033979307
-30.365568791042538,-31.109431978318312,-31.410755388617392
-20.829748639643775,-27.482283499800022,-18.475263026637542
-27.165052896783244,-28.04592404855038,-29.244437079552192
-22.780150425622537,-26.324777138873774,-19.415144517942124
-28.020925296090336,-30.4491853263807,-37.64776732077806
-26.523745552651896,-27.982936589224913,-27.13766792672156
-27.893301285606203,-27.20396994744844,-31.155050342640592
-26.536554584365643,-27.756642908448928,-26.750894343500544
-30.294431638133855,-30.861058686142986,-30.506494118374107
-29.621219535062888,-30.6101705708359,-28.960941175517117
-27.12368783278795,-27.696242044465624,-31.406266863933755
-32.41763687639172,-33.76322761724714,-48.69480652979758
-25.13829715422339,-28.3083204367431,-25.85791897378211
-25.806970546883242,-29.431471233801417,-25.891197430119092
-30.231537391008168,-27.99517064512807,-39.706307221532406
-20.852666970187578,-25.690606729979297,-19.299507317329784
-25.638117357837874,-31.390948235929816,-29.281808027952366
-26.20490083572182,-27.766525541779213,-28.366629201605125
-29.071137158585582,-27.19866372361312,-33.25479181841891
-25.569453408605973,-29.82472755884678,-24.10787796638661
-32.850863854799954,-31.32802656120358,-38.942388944296155
-27.533885594224184,-26.734052144429395,-29.859575367428448
-29.16205983951852,-30.487987595449074,-30.669655201181754
-31.567013044161317,-30.8192668748577,-32.608927725368524
-25.801273605756368,-27.944643589056085,-26.10466007540838
-31.289647566544986,-30.90459362906924,-35.88835344432146
-26.315781422509573,-26.95289630319838,-27.38424441556327
-27.564079850710176,-27.94019854070627,-28.039369716690825
-29.0183081511371,-30.264401753251175,-35.11235612270091
-30.847473651490134,-30.820817819510484,-32.41419279053099
-24.83548962265859,-27.888010780942047,-24.19259435123203
-24.983544659942144,-28.066652780493396,-25.724518284737936
-29.514132764848625,-32.365531457045876,-35.183691641505945
-30.63647716573669,-30.719722230367896,-35.15933352486848
-31.165527573064896,-30.588585206504277,-32.94288548011089
-27.825897434076634,-29.745739419748084,-29.778526120810373
-31.986423584926712,-30.40092979152316,-34.12813216353101
-30.761541249186937,-27.74558320809997,-36.03440804702577
-30.112278526492304,-27.947167848940442,-33.315725132510075
-23.98490602346112,-27.66864675362323,-23.201844261221996
-25.530930758003528,-28.012908544003185,-27.090759421085675
-27.629178848686873,-29.189148772967865,-29.057045394332317
-30.698472815048707,-27.97997158339642,-37.24134970710534
-30.52868287200416,-30.872113282292805,-33.38575192970821
-27.73033682138481,-27.65669720639808,-28.194217195052154
-27.287481072527633,-28.115453482741046,-28.116744006133928
-31.029957250404216,-27.96942280002055,-41.53808721983663
-30.436610144426147,-30.66148272954109,-31.04196942845188
-30.26156433418151,-30.51745974652516,-29.656334123886413
-31.68264351917135,-29.24055461209587,-40.998310507836955
-22.54504660269083,-27.185713552316706,-22.8932069687007
-30.736921342588282,-30.72202082925685,-30.82960287389281
-24.960971766232255,-25.884547199616932,-23.503169748156445
-30.91534008511257,-30.811792175081724,-32.28442131583746
-24.10582073202703,-27.77004444617874,-22.59390828134253
-26.859128323706933,-27.982965373401022,-27.511457224158285
-28.004297882841158,-28.165025608635233,-31.15038273557571
-26.6102830211447,-27.12795280063844,-27.134979737023247
-27.886367395013462,-27.2774647068528,-30.808969813060138
-27.63768286907804,-27.231559230742462,-29.712066225844957
-28.860812005989974,-26.6831315234066,-36.355030611882064
-31.065632904261214,-31.004364558814537,-35.03971203529201
-27.747976412020474,-28.022308355478284,-27.988130380154033
-25.34467619496509,-30.05718926786019,-29.975709307664932
-29.063208186816365,-29.455212302769368,-27.814228180847167
-27.67550136276085,-28.539792488921105,-26.136235693109725
-24.955412995937046,-27.32516696525027,-31.83088156579115
-24.116503752966707,-27.802236353745315,-25.09466905712988
-42.73088806336282,-37.56774990565065,-65.19722614677691
-30.438621589981796,-30.23618066483893,-37.25688430577466
-23.397730809196563,-27.943577960017667,-20.853323813515352
-22.30633992937892,-27.48417247611597,-21.478538271515156
-21.709084766066624,-27.528644564693646,-20.178114112732498
-26.790540502437267,-28.04314082538166,-27.110329503589636
-22.394188860956014,-27.5759800680368,-20.25416838667037
-23.894419636520844,-27.754862553505486,-23.989908950339174
-19.6946684328122,-25.679401834093415,-16.42068850483369
-25.334567669962517,-27.236283163813173,-38.32017000923525
-26.846851983715478,-28.39575766557127,-27.086974529822804
-28.94751771384463,-29.08840829137887,-30.0316893090363
-28.162777040755017,-27.798629643626015,-31.813480996724902
-24.016415079894763,-30.384079458913323,-24.023301624364475
-30.21890792731043,-27.904082472109067,-35.32772472356616
-29.47927397414382,-30.55891142852793,-37.7307161748675
-30.949257537139207,-30.175593665684957,-43.150294268828844
-26.483921722906604,-29.78804649057402,-26.505239468035484
-25.940814829634228,-27.79366386625171,-24.82757912411544
