ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9516802484663345,-0.9512974602305132,-0.9509938991225132
-1.326637473802203,-2.3816543554946192,-2.7327213711590868
-0.20583775233078386,-0.2764570023521658,0.020265529033593917
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.34297551530153775,-0.3056885545152999,-0.3596163348853149
0.0,0.0,0.0
0.0,0.0,0.0
-1.6821124648779602,-1.7641423482591683,-1.757788110169121
-1.8574116767231916,-2.1708219597789498,-2.2187791980963545
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.712121463691445,-1.573836159660314,-1.565913287287247
-2.3100226368477768,-2.2304361437367017,-2.608118531013589
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.739850922028257,-1.7393511868658225,-1.7389573664504014
-1.6843277301872548,-1.7534980957853026,-1.7411835022597766
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.8803617154659266,-1.036424042169107,-1.0223350391781147
-2.246354437219993,-2.179200814133364,-2.3508377496747217
-1.8924500798805683,-1.5812076456324824,-1.5751053489734688
-1.9827826270092967,-1.7611486903499356,-1.754347945589354
0.0,0.0,0.0
-1.441320200168992,-1.556911338599918,-1.5426727500127349
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.9015841263987894,-1.90115903273037,-1.9008240578717293
-1.2522365632490944,-1.2202371559910976,-1.2112661493267824
-0.5957380137277163,-0.5323873046808408,-0.49936061033299267
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9556528219933994,-1.0207383404365815,-1.005921163582845
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.5337670528038858,-1.0511091426195454,-1.040718507543156
-1.4525396420442178,-1.5634448797905693,-1.554860275913152
0.0,0.0,0.0
0.0,0.0,0.0
-1.2873226913827227,-1.3508802227246137,-1.3431912665003636
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3291060479445114,-1.236466605197497,-1.6417414351736004
-3.3665826449148804,-2.171442879376733,-2.294746020784123
-1.942803630982255,-1.8236438265667587,-1.7914293831339934
-1.7645666278251058,-1.7670731042853338,-1.762521018847078
-1.695993196914824,-1.817160745892571,-1.7922228405769864
0.16594847421843342,0.36418316767711256,0.4817881967671142
-0.8033243821883381,-0.6806902711371721,-0.6851134285222019
-0.20583775092130094,-0.276457002401554,0.020265529063719694
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.2015955731180348,-1.3373581638530574,-1.3269596289197785
-0.21894986207398753,-0.42438998058585237,0.23582359599115524
0.04226426584252332,-0.25457864505501393,-0.3086674455130341
-1.734491681040944,-1.7651223803950304,-2.1210241189486627
-1.173711207615509,-1.3490324564049705,-1.3421097256946655
-0.24212628138734094,-0.5739373610900583,-0.5506759266146453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8973186671064146,-1.919730126443837,-1.9139295858631478
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8683206205862408,-1.7611486903499356,-1.754347945589354
0.13823913293865284,0.07897158696270243,0.3900751210413524
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.7639595573589906,-1.7584597998746263,-1.7515385888070902
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6671383353010902,-1.5811409179062885,-2.0027405549811896
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.866406167091497,-1.7554065262316483,-1.7483247168832987
-1.7944171369406605,-0.9988357352258321,-1.0527635154435757
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9525307907257818,-0.5252113886583979,-0.4864769628600375
-0.16577499633407317,-0.6078966911350258,-0.5875617125515206
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.17972768639048975,-0.2187880898213937,-0.2698900165371147
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.1167933951447315,-1.820115284829917,-1.8591196807534776
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1704703591795256,-0.8571269245351155,-0.7642877228561296
-0.5438335967035545,-0.4409677660125252,-0.4359698832455605
-2.6810855619115577,-1.6408730060664278,-1.6949618066268
-1.5136710711377022,-2.1381333539037772,-2.185380145261719
-1.2264583760347885,-1.0067221203825347,-0.9924900205423772
-1.4931653275089598,-1.6618971045417186,-1.6484779973753954
-0.9556528220353991,-1.0207383403773722,-1.0059211635822607
-1.7819831810783313,-1.8763011431500567,-1.8587867701327068
-1.4177560759667163,-1.5598260598915077,-1.5511890586267107
-1.7783713101357488,-2.1486624671274646,-2.1965000568537043
-1.4813390828510005,-1.5762963973306192,-1.5685195689466178
-1.23320273569049,-1.3186417738997778,-1.3082050062285688
-1.6593437431704028,-1.6161880633729278,-1.8053153510558533
-1.7413327638351532,-1.7613463939057268,-1.7546130477082549
-0.2148928712834168,-0.4684351728705221,0.11217235295932895
-1.2571027405435793,-0.9483022892893258,-0.8988471416506906
-0.8969659053421027,-0.9243541743141278,-0.7135423412120887
0.0,0.0,0.0
-1.4601917035587282,-2.308213208033171,-2.524808700680476
-1.8924500798805683,-1.5812076456324824,-1.5751053489734688
-1.7565256857147897,-1.7327875161415478,-1.831306756808111
-1.1167948417612754,-1.1911387802082787,-1.1769323661177977
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
-2.587686872215582,-1.5532956531225854,-1.6102208704310692
-1.6180348755302687,-1.5634448798373783,-1.5548602759142773
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.7748312380667648,-1.92043262676341,-1.9569531156691373
0.3610057643307942,0.2551915498186712,0.35084875897400714
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.7478886121821666,-1.551694374027346,-1.5401450440231048
0.0,0.0,0.0
-1.338775377303779,-1.3091414177341256,-1.2940879036644903
-1.8686281137836283,-1.7214480776086718,-1.7079777682186155
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5036679944230795,-1.4788715188798527,-1.47195204925858
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.3249022748586035,-0.590210514419883,-0.604290105273779
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.2403999858828665,-2.1824481384957624,-2.434189693079715
-2.3488648845815865,-2.293176065873505,-2.5153515001621822
-0.33844695717007867,-0.46105377931002184,-0.4317380634351996
-2.720949336973526,-2.679454954324797,-3.0479156597899464
-1.6510020164897141,-1.7461590746061941,-1.7705165386307091
0.8052084905555624,0.5525636868177574,0.9558934073273441
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.7008322420558364,-1.6877716541622312,-1.6668405476453692
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.7399353288545882,-1.7534980957853026,-1.7411835022597766
-1.8965074949805676,-1.6408730060664278,-1.6949618066268
-0.29637008396208947,-0.3412088460408936,-0.13157481056166187
-1.950937483500688,-1.8321423639238081,-1.8107462325447374
-1.872968560680126,-1.9254249635686753,-1.9213316307672865
-2.493181907091436,-2.4242467690995566,-2.786550358656601
-3.1984212915085406,-2.033495519440393,-2.048741370214066
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9963956577811,-1.92716004462211,-1.956067833620248
-1.7501601433728902,-1.7468694893298555,-1.740105417055589
-1.6457973953714824,-1.5290708520554177,-1.6394487612004225
-1.5573146927809562,-1.3284647731201837,-1.3175938484287768
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-2.047184261442339,-1.9132752453461117,-1.9072324262234868
-1.6797166209054641,-1.6895108030551549,-1.6768917875788663
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.527534533204306,-0.5292158636080339,-0.5305507726354333
-0.743440864252294,-1.4759153703442294,-1.6171119989379121
-1.3317336720518262,-1.0511091426195454,-1.040718507543156
-0.755636773504771,-1.404300843326778,-1.4582286235543
-2.2402978187290326,-2.13230724117991,-2.163294443960069
-2.068005504050235,-2.0286073393740334,-2.262230040482423
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.840336235012035,-1.6080051896935432,-2.1039986715776395
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-2.7952062732612926,-2.1373155746923276,-2.2105585735765674
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5674815279680008,-2.5162776200150048,-2.6527879136039054
0.5808762664975697,-0.14986704542322843,-0.18482401502607615
-1.872059372868899,-1.9247879387010376,-1.9209013255253282
0.0,0.0,0.0
-1.2031132267696243,-1.068490608457141,-0.968751379687901
0.0,0.0,0.0
0.0,0.0,0.0
-1.4805229670123214,-1.4410191094559077,-1.424858825647309
-1.897027017453438,-1.9231220757009042,-2.234271340911314
-1.9512420121482237,-1.9198988399042132,-1.9141555899348857
-0.4843215575410801,-0.6210185508059112,-0.6049990988144827
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.9504124385173611,-1.8991500470260858,-1.8947612838392252
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.5627675651919412,-0.551938391697414,-0.5294181376960416
0.6656263642438384,-0.709343139386837,-0.7033230752797691
-2.414877097661742,-2.3241580580545906,-2.602304343360969
-1.931098942802278,-1.922350244106746,-1.91685460211003
-0.701156622544408,-0.5134791055127652,-0.4970038256474566
-1.9174922857984054,-1.4248941866623712,-1.401171037227993
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.3529620858628444,-1.4237230095982547,-1.681444256894776
0.0,0.0,0.0
-0.1543815102375091,-1.1762146985681676,-1.2397144456337008
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.994150056964955,-1.7253525847731583,-1.7108243876635456
-0.031727107364933844,-0.16020290441371812,0.4877285858710082
-2.2971984436726087,-2.097475565580676,-2.159010723932533
-1.0566683559726082,-1.1349482390869248,-1.1451713595033741
-0.8160984702123861,-0.8715988695181243,-0.9167969458429395
-1.6022201118248918,-1.545606603558496,-1.5318169891390658
0.0,0.0,0.0
-2.224320318414357,-2.2366386498193163,-2.4228685405247674
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1863392741297916,-2.0861530641768242,-2.478452608956062
0.0,0.0,0.0
-0.06168798304071189,-1.0626361405202385,-1.1044845671787618
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2296904642988102,-2.1816029795483436,-2.434431791186185
-1.778026933882236,-1.8249092454330105,-1.9060445819716416
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.2037073551846706,-1.3181803888578965,-1.3077770034545537
-1.8687529235520002,-1.7978473889267421,-1.772270650438403
-1.3246063780791786,-0.32365822059965216,-0.28180979394112887
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.2781683433402315,-1.2778921958204053,-1.2776732219099167
-1.1163551211160434,-0.5897247679224439,-0.5672797492285657
-2.046720150567335,-1.9050077855626784,-1.8969099964892349
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.5475543659497057,-1.573836159660314,-1.565913287287247
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.673810536106167,-1.746869489329689,-1.7401054170547554
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3073848400748354,-1.3066146137265418,-1.3060074903142227
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7652709939666167,-1.8504917202114897,-1.9038490300142148
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.142995598268046,-2.154778966870984,-2.409073281079752
0.0,0.0,0.0
-1.6627805668405007,-1.753580347598641,-1.7464874780288422
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.28034331866698203,-0.3056885545152999,-0.3596163348853149
0.8388566645849936,0.30335029248064127,0.35735071427600074
-1.9705891507149755,-1.8027108968741927,-1.788225103520331
-2.047184261300555,-1.9132752453424378,-1.9072324262233729
-0.9757687456345004,-0.17845168895817898,-0.22364976528299416
-2.293446749461536,-2.2621265637511287,-2.4513915484318964
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.1523151723433318,-0.15547888247877412,-0.1986364656621643
-1.1804566087891069,-1.1098373587677248,-1.4065598901534846
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6196174222124444,-1.6919982170431305,-1.6747416705515437
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-3.02547055225141,-2.7158894711137385,-2.8835944512971596
-1.360228986839702,-1.344692958718087,-1.33487936123076
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-2.047557319527372,-2.0735860028784856,-2.138671705467466
-0.949632522941542,-0.9174837064083047,-0.8989645517217536
-0.5540391650594756,-0.33711404266561695,-0.09071107466132272
-1.6566940534672605,-1.7319010902584422,-1.7180575629792052
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.4879958638171048,-0.5951139380761971,-0.08815478569396894
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.057719297772391,-1.327544629351737,-1.381182759658666
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
