ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6223099273655341,-1.5180438523667812,-1.492076631666955
-0.9459814721623233,-0.9375274981564078,-0.9371018885708843
0.1796995990911806,0.2577655757816694,0.36109092713763646
-0.8307917653098512,-1.019344390394484,-1.0044391597237567
-1.3638961292128082,-1.3017688469606532,-1.282195411904761
1.4112505771388715,1.3523109266031879,1.9092642616233777
-1.4662822246807832,-1.0510394945776573,-1.0464139214701833
0.0,0.0,0.0
-0.5390757964151811,-0.5471797618654743,-0.5250128259766188
-1.6038157056953088,-1.5546102757038442,-1.5382960086908521
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.6588400319404655,0.26610553503197376,0.3211975821354022
-1.3826937688801566,-1.5189926376005043,-1.5028004627621725
0.028747389968007245,0.4811497172119909,0.5642384870731696
-3.0872819084949104,-1.8043286949240165,-1.894876043435168
-0.29983997209525753,-0.401584905113963,-0.05228860417458898
0.0,0.0,0.0
-1.4563053566411717,-1.3326290588234073,-1.3219353536013292
-0.041685285082175824,0.25482523125324547,0.3089977273777819
-0.27408268045827566,-0.6177451898993302,-0.6137909964534197
0.9574827312828441,0.26087521068159525,0.6694253435749368
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.55435433393726,-1.5134891232888616,-1.6115365355542404
-1.099804001009509,-1.2145318070654114,-1.1827945262359358
-1.4001602110677667,-1.517779971143273,-1.502874202790015
-1.5254296281891484,-2.1734254374817525,-2.2865739286612694
-1.8606887981685654,-1.8298376211623661,-1.903965341987647
-0.5567818272495152,0.2548252314967788,0.3089977273775758
-0.20647746206099313,-0.2772803857531045,0.019430052937242658
0.0810822652424594,-0.16067129419162962,0.13668654140995104
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8290436459593284,-1.568294241445961,-1.5596388677792825
0.0,0.0,0.0
-0.9918219698795767,-0.9906366803173369,-0.9898294610616489
-1.4520349233799625,-1.5392385640390016,-1.5220035723397585
1.3026944463360175,0.41394117453427315,0.5423246115781876
-0.056334565069690916,-0.9527249362394891,-1.00734362101163
-1.181856939650815,-1.0790535467970916,-1.3547912641166704
-1.26415933556294,-1.326525418129699,-1.3156599359033774
-0.15786141659837488,-0.15757131838712188,0.005974520092171391
-2.628401459271417,-0.8059333512533993,-0.8338650353085736
-1.5876836133839218,-1.5076266491414705,-1.5984264028860116
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-3.5368146203471302,-2.320704570349553,-2.4467105890761687
-0.6181873011491429,-0.9289620869161512,-0.9514968623789278
-1.837135415091689,-1.8276693316875259,-1.8625390944771576
-0.3241989104195533,-0.620911472125724,-0.6137909964534197
-1.7650768470066152,-1.7152129628342347,-1.8013073371410846
-0.12382254283100433,-0.3640270702126403,-0.28005160402373375
-0.8386134983543281,-0.6190334436620867,-0.6431768846636067
-1.8907322552709744,-1.4640324672078244,-1.438184559753358
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7986227999398052,-1.588065815073423,-1.7750586004973807
-1.0437973233960651,-1.6922694270460852,-1.7462621464990822
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.185941545468502,-1.3284141417602395,-1.3175289026683839
0.26351801301092587,-0.21900472064340692,-0.27019860987567634
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3042912301218732,-1.5316874405378713,-1.5860997861549306
0.0,0.0,0.0
-1.3423561066977077,-1.269180158548132,-1.270844283297137
-1.6966270416849478,-2.145096385662361,-2.1258757348340516
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.505669958068831,-1.2713226842635768,-1.2480622567149737
-1.0924364603643995,-1.2530836442235116,-1.2303390841178754
0.9056266993501232,0.4473242134177442,0.5791868346339911
-1.201712888369021,-1.2702679227961957,-1.2478618336810932
-1.8947635522790875,-1.8848509492018668,-1.9599756358109208
-1.2674679752010791,-0.9580604446037191,-0.926817446831949
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.565253283532457,-1.0186164410400105,-1.0727047006472286
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2086068747712793,-1.5326036829454306,-1.5648097281926057
1.3026944463360175,0.41394117453427315,0.5423246115781876
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.09118476033596822,0.5777092042834594,0.9434197247473188
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9356976007721725,-1.7124613419506012,-1.8050144777882167
-0.5618961671382722,-0.5227756385685407,-0.5333710247407947
-1.226260629607244,-1.006645008105991,-0.9923991139744354
0.028432560006352952,0.31028015463001274,0.42060623175609185
-0.9769045392208039,-1.55153969079173,-1.5700481208285786
-1.0686350902704167,-0.9842457235544206,-0.9572578058622963
0.0,0.0,0.0
-0.1511812277762798,-0.7396330820000613,-0.609954485842319
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6763489410676529,-0.5762302684872246,-0.5521342981292434
-0.03074048154496131,0.38568910603197804,0.4296753555215263
1.0050450058003677,0.9331685772975359,1.102107551066938
-1.634555265798713,-1.4253733237111137,-1.400145015384101
-1.4392650762362909,-1.3385753409792218,-1.328799100597996
-0.9916530084362161,-1.6172115638216464,-1.6866328352679736
-1.3976944441245711,-2.0405399994580353,-2.252103582583881
-1.6879644276972212,-1.5552784050697237,-1.5470727721787674
-0.9479007293051567,-1.262674029000885,-1.2397650875688062
-0.41895698829089867,-0.03145741856711986,0.13339039886256296
-0.34424600873260186,-0.15695650600146793,-0.16555682224035975
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0720082259905428,-1.284083278295162,-1.4435823038717033
-1.5571014623071209,-1.3284141418067357,-1.3175289026682657
-0.16479074925261275,-0.1666755109104585,-0.16795985084719775
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.29834485136613,-1.2675265917870486,-1.3718099602125582
0.0,0.0,0.0
-1.5788788483110114,-1.5532037150511948,-1.679575225871675
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0050450058003675,-0.933168577297536,-1.102107551066938
-0.17014615661571605,-0.21708922295337696,-0.13233652001978996
-1.7562762870668747,-1.7324509440883993,-1.8309234444485343
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.7375162148067496,-1.7972978288002355,-1.884532192487639
-1.8342477537185398,-1.782027915578324,-1.928030080800462
-1.554952927469245,-1.2481654241279345,-1.235892541940566
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9074044801457447,-0.9314473778325274,-0.9281383557352594
-0.3119602993925598,0.05752026079890058,0.34261870147069473
0.0,0.0,0.0
0.2863919128778654,0.24375212966911514,0.38610557364236303
-1.4870206609327314,-1.5432942413501334,-1.537022113665514
-0.8259924860163659,-0.7143767743615278,-0.7138104059148458
-2.202062835911726,-2.0083137753493987,-2.0746961402699298
-1.6156620717591013,-1.5432942413571569,-1.5370221136655133
