ho_likelihood,hol_likelihood,std_likelihood
-30.396246285232976,-30.702689247680116,-37.7231635603968
-30.06937579956369,-30.994473749701694,-32.91870510245945
-22.725862563481847,-28.05911399412042,-20.805627773992658
-28.408627814141905,-29.648144365130143,-31.747519003590945
-29.82426661352722,-30.31700772860916,-28.946852889244287
-28.066966178418678,-28.11437399227627,-30.284584247677785
-26.87992140267679,-27.46949606676308,-29.016941753013356
-24.947632861309263,-28.19156951692361,-26.55997824000705
-23.707166595279862,-26.549933518672145,-23.165376940493335
-26.42310622964133,-30.726233412859543,-30.485467224508202
-34.61332799758812,-31.31458519717383,-41.769423469812395
-25.21579598852194,-29.40114763366449,-32.4578240838532
-31.430916833554345,-27.56619266855524,-35.4087799239256
-21.396628386637204,-30.36818091411904,-19.342883042026035
-27.018715103762805,-28.137915763607868,-27.256520595210233
-27.27422555922306,-28.14813869129102,-27.984364224113
-24.072836500290546,-28.122821989773897,-24.281359690674645
-18.39194119428294,-26.364732671263358,-16.13512937455285
-25.796392064500658,-30.599236975350443,-26.254309746979853
-19.738248401701995,-26.48992966793785,-17.380049535041394
-33.44048690054843,-30.68275535813419,-40.03812952001608
-24.731018308426087,-28.544462420203086,-26.328165923883212
-26.986998586313454,-26.53920842578404,-29.947247322954897
-28.06574432848516,-26.952526451925234,-31.23150614416936
-28.82303815547252,-27.802121804677746,-32.16194375817232
-21.434446607738913,-25.883685575140092,-22.10856610102384
-30.65778517076676,-29.199547958796934,-33.18432437145846
-30.552952520765572,-27.409495688001837,-33.97796174561141
-18.106014595585307,-27.64013406047934,-15.600030861119588
-28.60035671611801,-27.794096664319305,-33.46441111979584
-31.934677537220697,-30.107232070306463,-33.222513632973325
-27.552186931088805,-27.751944778932586,-31.532328785694432
-26.898428844107297,-30.542040325026992,-25.591611849151946
-19.570874303312724,-27.845602568040142,-17.757041923973087
-31.72815244884949,-28.089703836691285,-38.14883933159752
-23.17409896524672,-28.924407385891858,-27.395699560107108
-27.22263772427131,-30.480690379039185,-24.453730572968198
-24.87598093712903,-28.887465012383213,-25.33302364958751
-25.203319233182892,-25.029228305068628,-23.56282923159411
-18.611903664919705,-27.375890127494106,-17.285673516106282
-29.006201565637028,-30.88719600271335,-29.054521816825087
-24.598448263178213,-26.96571777239876,-24.64680782218656
-30.490898947295918,-30.75384904156791,-31.56240499835197
-26.821639952764283,-27.849139439669973,-29.836305086808963
-26.700080051866127,-30.11706509911413,-29.084255911830706
-28.34955262030763,-27.350400775265893,-30.51208531697687
-25.29784497209995,-27.20249213350371,-26.13867033409087
-24.690738752761483,-27.97778265123422,-23.8119672806769
-24.32530413640646,-30.80892233559074,-23.037818412100187
-26.083596352199105,-34.118126590407726,-32.704148035276816
-27.127440647141974,-27.55129785074287,-28.84393456803454
-27.913467635583988,-27.3379825345099,-32.088753608739175
-17.797871347140518,-27.489043183650526,-13.533780025021704
-23.4208542786284,-26.163152651207895,-25.209057433695307
-28.060179718180304,-30.899405090574817,-28.372139206086484
-25.46634809934821,-27.908077607996212,-27.82832456045905
-28.37973409109036,-30.846738577565194,-27.207748871260005
-26.40834980316771,-29.916896021566888,-34.56418274523889
-34.61267586159941,-31.070897014009812,-40.916486199059676
-27.890559203463226,-32.11026093863962,-33.87346581456412
-28.246874767663076,-30.39536032601991,-30.745077707487223
-21.641170009304126,-27.078772580468975,-22.28551033287136
-29.84457898705078,-25.9668474776917,-37.35293926808074
-18.51876719780028,-27.746514903835568,-17.2487408264616
-20.669701119121974,-26.97304787651341,-20.88460516897531
-26.762673515309967,-28.260210394289516,-28.392382690646237
-26.972120635056015,-30.59386618443045,-29.88728328385924
-29.223029953036608,-31.092688462221393,-30.97256781328887
-27.064544409207006,-26.36112376575489,-31.38857395966947
-18.561492660982623,-28.12591792247617,-14.027453424652732
-27.859772959844598,-26.067800252280353,-30.972234029604003
-27.3199439335622,-28.0849497950519,-27.9466983845391
-26.70632905552768,-28.49233620681256,-27.94350115863445
-28.538362777598483,-36.403737244832186,-35.138276221306306
-22.169915553919463,-27.597172992445685,-19.943515075674583
-24.766057068338803,-28.62515354794071,-25.26499364333838
-25.16560764489201,-28.163253483000936,-25.60545702482697
-19.163605801752077,-26.065586742533906,-16.355676841546543
-25.310416208973816,-25.678983247464277,-26.54537058730567
-26.433989860393584,-27.934251843499883,-26.486938953694825
-21.33812490699895,-27.555004107410138,-19.398777938077647
-28.568495556883377,-28.210298958696054,-34.446058922596286
-28.179385845330202,-26.68650199661107,-29.55186744446135
-24.73390888092773,-26.33038335079893,-25.44753560195196
-32.999816101847735,-30.800664135420458,-37.11631114350998
-33.03126502684323,-30.9495060335582,-36.335972894772055
-30.983986457833698,-30.77854477159192,-33.11155407308037
-26.640842765267827,-28.210561919861252,-29.14825596665744
-26.38339405072904,-26.701784392746045,-28.459061944047843
-27.3646441531788,-31.041840791161988,-28.469473216899257
-21.69166530520053,-25.440423066916647,-19.976787670035133
-24.107337851347655,-30.41172633644754,-23.387402932492048
-27.180785659792946,-29.59373437651078,-29.568244728599907
-30.50899556632187,-31.605131961307112,-37.141300274283985
-30.86171582810456,-27.98706943449165,-36.156396334385775
-28.757555747953933,-30.002748829722176,-32.86987919399779
-27.586298712498383,-28.091973263429864,-27.85733648343844
-28.968699601368513,-30.072522334632847,-31.868544726907036
-28.73007423332113,-31.19531629943077,-36.022561153761735
-25.41155668425234,-29.866325100746412,-28.054674309647318
-28.38088111146312,-28.236237396702972,-29.926563638867144
-24.969294621497326,-28.706656565793388,-27.87718052537276
-27.426727801862267,-28.193394222356147,-27.469717882480925
-29.153344573208745,-28.233754124103868,-35.8967855443453
-25.96775546163132,-26.557279763629527,-30.361644358273445
-31.120250377569153,-30.806421171237474,-38.08480605975406
-28.254132864601466,-26.617259825039106,-29.95755728975207
-17.939411198208834,-27.388490152811976,-16.9771512208537
-20.992002050102702,-26.03916470619421,-21.04753063327265
-25.032141337463543,-29.270884542948004,-25.745170564074307
-26.54818475609573,-29.368151456621483,-28.64792376605144
-26.690498246017654,-26.460379178185246,-27.734702368537118
-26.270827308347066,-28.022958114796445,-27.51555484713519
-27.30295649865118,-30.563986760183123,-29.945991182772147
-30.810967674124065,-31.19073123608298,-34.478767225371925
-22.477154226573397,-29.423350112772535,-21.46238169964564
-30.943550235924736,-30.908673781922886,-32.85472502823842
-25.421252199079184,-26.312074177571716,-24.46077149958088
-26.57222752735947,-27.147384341328472,-29.071390679144024
-18.87425829667327,-29.07483028248555,-17.274906339513887
-23.6118425537414,-27.852739774001286,-25.341093816236437
-24.63319165376148,-27.878410335432527,-23.484116695573697
-23.01836326374265,-27.60331126530431,-21.25390543436422
-27.200604472367594,-27.965755132204286,-30.30827975466611
-26.974780684214956,-28.280100116235552,-27.936051671152033
-24.065167307061582,-24.79648136841961,-22.51633110913293
-22.151949089827365,-26.727964088346855,-18.867342344676448
-25.936563679298928,-27.95583596998743,-26.336492852982943
-27.325568918319686,-32.35124499572072,-30.46200299501491
-26.110260932637825,-27.134436646684662,-27.375837185815982
-22.656903268220027,-30.53589896615511,-20.907174157286768
-21.372982828819087,-27.740138511725053,-23.059733705411755
-32.29690361977603,-30.769783754850508,-33.49664120318533
-30.913889960768802,-30.756347188881453,-31.973912538583313
-29.509625020173296,-28.444185065021074,-31.583246922828156
-27.197952285662186,-27.995479941164977,-30.080512848525892
-27.186633487979627,-28.110709209081914,-30.79660029796758
-29.031415823945313,-27.77569831934236,-35.20378418999663
-23.35187496850149,-30.90528214936801,-22.232428051709118
-29.745521422747192,-31.107669273936185,-29.77279465005871
-23.83404876378738,-30.502420464901203,-21.1555367976823
-29.59126836261868,-29.842546626620866,-28.580457624218774
-31.50272866571637,-32.0160057744857,-37.290097413536785
-28.61808348219771,-28.21370777046907,-31.780005026970834
-30.12751261177858,-30.927811088135773,-33.19690282212617
-30.052570540704355,-29.06347538878435,-31.04728285102435
-19.159082928366463,-26.188806503531705,-16.90435335361312
-28.352568080906746,-28.25855473930821,-32.88675828512973
-26.299112354288884,-27.769205823242366,-27.78258611969129
-24.930578897943366,-27.51099698699153,-28.083015636998898
-27.739262753151337,-28.3085271271465,-35.11245569380206
-23.654744384753386,-26.838061738419224,-28.044556956678647
-28.910834695327672,-27.795465793117085,-30.46365917786067
-27.244183444336812,-28.061554200221593,-29.117187361153384
-27.986726338231215,-31.095493206105253,-31.85520009431466
-28.647815990977954,-29.594052587196675,-33.69736181760695
-23.463786514145216,-28.399077321203382,-20.85839013814972
-28.15178876056608,-28.411784673650505,-30.925564449140932
-28.428323912651987,-28.071840047505933,-29.144161282006245
-23.877173361741992,-30.626299304481357,-24.65773915311675
-31.74171833533689,-31.399289826759443,-44.81297351326327
-27.900550591440023,-27.904652246033276,-29.064801069443597
-27.722958869819053,-28.145409097202634,-28.922468683923178
-28.751915245802092,-29.686680979867987,-30.562858848022117
-22.556257242237923,-27.531125339959576,-20.681354953283634
-26.27606144902252,-26.248530674992594,-26.578036973384794
-20.858521662608975,-25.02401956455953,-19.518750630971446
-22.18278815834086,-26.214669101254277,-22.2457395563439
-20.936665497512358,-26.510564090840337,-20.375053315353142
-24.722165473904283,-26.564828469566343,-25.72370761669312
-18.540702211922117,-27.5701910651131,-15.458414933553946
-23.168857814719402,-27.751460590943495,-21.995597217890836
-31.46549612922774,-30.800741996009116,-43.555397222046444
-27.755136669696007,-29.495810759850368,-28.572711652074037
-24.449214637048446,-30.518577303942685,-23.68336810067817
-25.536340671749784,-30.656810708533893,-25.773481421352813
-23.033724966152167,-29.176721553423864,-19.92190868622509
-25.393696007790673,-28.251934348080194,-26.920428703438407
-25.679915337658873,-28.102318028207506,-27.547503653749054
-23.778399608599162,-30.18641350475153,-24.176255118749264
-27.439284390168915,-27.309778730722318,-32.22040427168372
-25.891337978235242,-26.686527476953238,-26.55476681114743
-25.206955336840227,-29.96839962611993,-28.44151498924713
-29.235563231237055,-31.066241623294037,-35.692164892109155
-28.904135755199437,-28.317236556708835,-32.12903775510653
-20.7830886247464,-28.86200749362309,-18.781621660644916
