ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-5.578626336731434,-5.185042968385395,-5.618615763758732
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.622591988756183,-2.938217928348364,-2.598862322539158
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-0.23679195043216353,-0.8609789231942339,0.061981983596915695
0.0,0.0,0.0
-0.5366031639546112,-0.8574158052539962,-0.5218083806208519
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-4.437300494991586,-4.443033615402311,-4.425739531009797
-0.8838926097904498,-0.919817286028188,-1.0192485236421636
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.1398814425704105,-6.812110907404872,-7.493957579910554
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.909206142442923,-2.944233981685296,-2.7519799907557654
-1.9258940763354855,-1.8883999392139257,-2.0627555843340293
0.6945298173005342,0.21851081070477485,0.9558529244042143
-0.9742627496406084,-0.9984690358093145,-1.0714436170138384
-3.545059517261333,-3.1776943392202406,-3.6729483607774878
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.617788371108172,-2.5718456216913603,-2.4354542865518227
-3.733551811961059,-2.7364002181933644,-3.785705182861974
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-6.653364468507859,-4.307650448002909,-7.373059857700184
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
1.026047297486795,0.9778909752284694,1.226378298262514
-5.311756616063422,-4.878922555356814,-5.39856781160894
-1.5660429187527427,-0.3198121657109493,-1.7816632738274916
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.4856613126449245,-4.536521819358622,-4.433338284210212
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1471734894422756,-2.0813811486322216,-1.8192310588974168
-0.3063229190817335,-0.31925593620290726,-0.25723814332510053
-2.6269849530438325,-2.5064129202141188,-3.2075823847665093
1.1715285527404378,0.21912177146795192,1.3379184466669491
-4.163267113812222,-4.923935203931853,-3.853566022597157
-3.422313237211841,-3.184248752448931,-3.4880209138483695
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.750172078936651,-4.779610056350003,-4.831257685232513
-4.905415126475189,-4.737869324817498,-4.962641924391078
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.040716413558789,-2.0646170463510436,-1.9813405900393444
0.0,0.0,0.0
-2.5710669531390185,-2.687862812887848,-1.9864969146312197
-4.57863008154449,-4.586187421518646,-4.716558351716525
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7194508290864963,-0.3548827074465122,-0.5053134627261376
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.121584419235643,-5.122167903809201,-5.121727235656526
0.041357096316263886,-0.25426303390406213,-4.216286306947972e-05
-2.4851474256968946,-3.3971756018158974,-2.3078316520845017
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.1021224312381859,0.30532185522304445,1.226452589628472
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.91902825824512,-4.955323485416335,-3.3656108209189077
-4.737850335522046,-4.742041397720855,-4.7597065496888975
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8448684499236863,-2.1583215470280672,-1.423740115467876
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.74135277329801,-3.524261325937863,-2.204947471087593
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4058047192189593,-4.232664396106256,-2.1063525984412546
0.0,0.0,0.0
-4.078338384946551,-5.014161848250288,-3.85303384926533
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8757247490317581,-1.9618232839562113,-1.4237084771040034
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.231038406736181,-5.0417547767700235,-4.1004047287466925
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.98765880399577,-2.005289874022658,-2.0591345510557773
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.741156273189086,-5.650561566898233,-6.226321010811906
-3.6893634097006496,-3.6878031025548554,-3.6889814182512417
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.9632880219684927,-2.0108812406960066,-3.1296779158950043
0.0,0.0,0.0
-1.9985993147892926,-2.0671603078511533,-1.6746601600352085
0.0,0.0,0.0
-4.934084428605737,-4.73786932481893,-4.955465791933293
-1.1724157618138915,-1.199078395234419,-1.0610823881081344
-0.8873974381457508,-0.8860786179766014,-0.8870745777519978
0.0,0.0,0.0
-3.0960878622573875,-2.30000348245238,-2.9510838113046365
-0.3872203437564812,-0.4486778310232722,-0.29572744872620366
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.753913284174639,-3.7542263441213337,-3.753989743203165
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.7614444463752004,-3.809600767458318,-3.561113444520108
-2.6498149129579742,-2.650639110715721,-2.6500169369438025
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.781142160262572,-4.910524482585759,-4.7874964846336425
-4.869915705003901,-4.878922555356814,-4.90778427802834
-0.5092619434730213,-0.5774345938725437,-0.09975817964977807
-4.787491742782046,-4.787491742782046,-4.787491742782046
