ho_likelihood,hol_likelihood,std_likelihood
-2.065328098369308,-2.461783394683903,-2.9384678063141716
-1.743641137227373,-1.9788509036865358,-1.9524597013767582
-2.230982555117339,-2.291365775138234,-2.563283513921284
-1.656383596784237,-2.188077518144451,-2.3453717327217016
0.029208076926527732,-0.1079573456706803,0.05910220177801685
-2.2412891283489347,-2.4469500465054406,-2.8314915591430587
-1.9990506559794605,-1.9650023767563622,-2.1055273536654875
-1.8786921841114004,-1.8965967222948799,-1.8764032394756711
-2.9443571145987377,-2.044838261685089,-1.9951488781139934
-2.1594855909194206,-2.243337045537692,-2.4455130441473556
-2.668754559521637,-2.3552453165616325,-2.5955512213997287
-2.0900802169787447,-1.8784131041500085,-1.8570325118298932
-1.075555414786068,-2.0744158302985687,-2.0579275603141096
-2.3367440254508933,-2.236045742118829,-2.617080155138081
-2.041614328409855,-1.906698826981912,-1.8944778590806226
-2.3461555334047604,-2.0989642300292712,-2.3815387057947914
-2.460848366559358,-2.0697609459005877,-2.040560895609617
-2.1161201922893635,-1.9983886850258978,-1.9723717731306678
-3.4787879791665492,-2.906212124615686,-3.3247646950112144
-2.1972228112552434,-1.9027156415543085,-1.8913538447267715
-0.5650670300851025,-0.8112590758080088,-0.4820071879766553
-1.4038093106564753,-2.0170348977056616,-2.0785653910858364
-2.0192912644637473,-2.0643811024792886,-2.2179112873257183
-2.223895029964489,-2.1903239132045424,-2.399258704302108
-2.477126374037417,-2.420322183140843,-2.5433863424646397
-0.9932775147105232,-0.8154425638069307,-0.35516949219570554
-2.349542502738185,-1.9729806536342778,-1.9283615925111284
-1.4081671682027932,-2.3635098839406004,-2.659848966765598
-2.2414541031722366,-1.7280956887459775,-1.6478380946769062
-2.1983742770414962,-1.8504347268356605,-1.8159518553221543
-2.3462033211667968,-1.9997248481699732,-1.9718317949199538
-1.6099528738450033,-1.7684665461899256,-1.698118251914809
-1.1655971546147594,-2.0694532607048037,-2.056344313522539
-2.3414146996413296,-2.406677677039812,-2.7592392120267064
-0.21277198394267974,-0.8568531738362364,-0.1509310068562385
-2.094166514895401,-1.892161840771477,-1.867598256558697
