ho_likelihood,hol_likelihood,std_likelihood
-18.64234891741768,-26.035723523122176,-17.6792944477945
-32.17565597003333,-27.472379474920032,-39.00314416539392
-29.779313818130856,-27.247751321347685,-33.515344626308234
-25.06665656627904,-31.087676033957724,-25.596957417590847
-14.36049651035472,-23.73301979452627,-11.451953123922905
-29.632705113221284,-27.366645894177573,-32.08767996242619
-20.20677551535511,-29.95218900432784,-17.895560457423596
-19.295695591165497,-26.133348702954365,-19.516797583252615
-25.82067768049571,-25.814906777796203,-29.39131664911273
-25.261535577843812,-25.212298036612236,-28.771773018352828
-29.4537972217229,-26.921305435580646,-32.54925749451151
-19.63859142050189,-29.959571989857636,-20.7263767692085
-15.149251519163544,-24.755998715566943,-12.694690170685677
-20.973880784228584,-26.724346842652107,-22.069183084364127
-15.720324170120707,-27.192743416138196,-14.78392432588833
-28.897382007200203,-29.339952361922567,-29.324258317103382
-20.03621168424858,-28.02902540168632,-17.971811827690644
-21.4209075425094,-25.271090215772958,-22.94948294568834
-21.32655763875644,-30.339080653689773,-18.55589678308507
-22.502996294711163,-27.207933374908325,-25.976064362889808
-18.819738522493935,-29.392839915237406,-17.983601029991572
-16.753213122125867,-25.479744794262626,-13.816520271522815
-23.138156172036314,-24.735714507486865,-24.773436082964622
-25.847936058939272,-35.266962934919654,-30.14708615208289
-27.84436265225876,-30.236160107987637,-31.484115081863184
-22.28835893086058,-22.13401732434499,-22.840591946241187
-19.50527459169553,-25.69141024039053,-18.33124621041981
-21.743974470887483,-28.58256483040573,-21.120050824571724
-32.154571107458736,-29.280403468851485,-36.96357209358116
-21.20739865713446,-28.452366500085564,-20.171149528506106
-23.133922286523624,-29.704636076579668,-24.349912786100088
-24.838865715358423,-30.545960639188923,-25.06486753099483
-20.615763944058127,-29.124971127107376,-22.921770308070574
-21.26728052195963,-23.578685340541334,-21.05503892395336
-18.134235730334485,-24.419385431381247,-17.90796559047969
-24.081007840638776,-27.65693668660381,-27.08018152258359
-19.44307265147673,-27.86212307944037,-16.91308300671572
-18.401897760664994,-31.455063184876693,-17.7429774442234
-21.96146775667414,-31.152943758172785,-20.062477751967943
-21.175590008948664,-26.590093257153782,-20.656930882811128
-14.452472251021412,-20.309814743731835,-12.292008770586573
-32.639842152670944,-28.10954803242439,-40.727195525167566
-20.215903525422245,-28.885810583872733,-19.24177405578316
-24.522425166778213,-28.37804174913797,-27.483543577237217
-22.997266362343826,-27.192636331472272,-24.125484156038123
-24.348071347877493,-25.71789837417623,-26.587933198290752
-23.206837206697234,-27.806326301966557,-23.205579135247064
-28.338672608920177,-24.437363133925174,-38.56333569688894
-20.23828852015121,-26.724939931400726,-20.299302866576685
-18.557554041934843,-29.963844927587516,-18.067509667586155
-29.23766073426609,-30.12286306558641,-31.512608855843506
-16.40706967751185,-28.01197508530145,-16.394683174776052
-19.611425481153976,-26.528948356122193,-19.138326611614307
-17.809651520599527,-26.797956411437365,-17.24662223779525
-20.534229163390265,-25.85943017109459,-21.467696623493477
-16.883345303436922,-25.989585346219076,-13.857940293753273
-20.579442506402092,-28.48150220277727,-18.93695063002725
-22.587597187794856,-31.089301311020794,-22.090831919394336
