ho_likelihood,hol_likelihood,std_likelihood
-0.030413254752850755,0.38462568451974366,-0.00010751356453471315
-0.044803634361111344,-0.6208778861550441,0.016851973198417167
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.05367047409574595,-0.41824605749665017,-0.07676934398651385
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2119128764516778,-0.9038392630791243,-1.2485501209767382
0.0,0.0,0.0
0.0,0.0,0.0
-0.4455755515621992,-0.407916138699579,-0.43197270629746903
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.34208874550700824,-0.3422761251302334,-0.3421159379192828
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16498026100057764,-0.16538654100505648,-0.16503923419623923
0.19164842089513662,0.26014390084217726,0.16599178171375506
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.06430755051510449,0.0648647427793431,0.06438837187057181
-0.3014748874727073,-0.4593280859402538,-0.2732538592854447
0.7398726979083889,0.7505758621186934,0.7960704623607773
1.3749905347470641,0.6528714448532686,1.4446702130263076
-0.5022775158382112,-0.502434494401162,-0.5023002993965249
-0.42674306557404296,-0.4271407227455634,-0.42680074524415873
0.7342314510021029,0.3348618689069053,0.7930920897001721
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.149575972925006,0.2338000559537028,1.2329323921729811
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5183259709235581,-1.6635669970872042,-1.5700958890690841
-1.5517687953820898,-1.0777728650795921,-1.6035349436911401
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8371781421667087,-1.0965711307940218,-0.8517774735727919
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.174022147425059,-1.0785351730648212,-1.1864977198603335
0.0,0.0,0.0
0.5279309291070893,0.5283373563338821,0.5279898800865173
-0.2661732147026906,-0.2665707327999211,-0.26623091562581813
0.0,0.0,0.0
0.8231858423822332,0.7990643577295168,0.9106275355525052
0.0,0.0,0.0
0.0,0.0,0.0
0.13003866276100678,0.10591717716890718,0.2174803547868303
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8231858430107273,-0.7990643577287029,-0.9106275355862449
-0.527930929106288,-0.52833735630595,-0.5279898800832415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5198696718409843,-1.5192078382893228,-1.5197736016417167
1.1722009154607547,0.7844603992384023,1.2133012920539594
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1307901085529453,-0.6998065115116475,-1.163310080451998
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5279309291123921,-0.5283373564186116,-0.5279898800868403
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5279309291123921,-0.5283373564186116,-0.5279898800868403
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6351116190444526,-1.5419405669326693,-1.7447712664648558
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279309291129433,-0.5283373562162557,-0.5279898800853572
0.0,0.0,0.0
0.9155569935022888,-0.06710563077814778,0.9697259967260741
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.36338433151336524,-0.45842864725401933,-0.3537493025064882
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.07407716208479734,0.33486226583369066,-0.04544898856128328
-0.4635358327286766,-0.4636865593105264,-0.46355770891705445
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.31721207204124013,-0.38295674397228885,0.39027130099815033
0.04540526378897513,0.05124885257644112,0.12197816554521573
0.0,0.0,0.0
0.030413254752850803,-0.3846256845197437,0.00010751356453476693
0.06430755052207886,0.06486474288314034,0.06438837187537931
0.0,0.0,0.0
-0.36396979070946667,-0.37139083257036043,-0.33809356799068985
-0.8049486951547902,-0.2048053710893289,-0.7615788425024448
0.0,0.0,0.0
-1.733934917696105,-1.6956995535397832,-1.8745966655178303
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5517687961056217,-1.0777728650802243,-1.6035349438509512
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.11584646702595885,-0.4402894213576684,-0.13422479004337728
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.23097090339651943,0.17282110835047768,0.35166918641729394
0.5279309291129434,0.5283373562162557,0.5279898800853572
-1.5194852368085354,-1.5201473262211702,-1.5195812683777694
0.5053303578443583,-0.13458789403883925,0.5722254056379972
0.5279309291120581,0.5283373563902635,0.527989880084088
0.0,0.0,0.0
0.030413250869824677,-0.3846256845201606,0.00010751314638446988
-0.5279309291124744,-0.5283373562888533,-0.5279898800826909
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.494189968941353,-1.3491893947508375,-1.5112369186127455
0.0,0.0,0.0
-0.16498026100339774,-0.16538654102111816,-0.16503923419685676
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6883516093773971,-0.05764632998749854,-0.6727034931094585
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
