ho_likelihood,hol_likelihood,std_likelihood
-1.0549012779409288,0.46006579238295253,0.519132754768168
-3.0730446094926376,-2.564160064468759,-2.600438568572618
-0.7712147624151561,-0.06400721692099322,0.5631466401521507
-2.6934395605994,-2.310769422900986,-2.8718863055287573
-3.00634271276893,-1.2118920400739661,-0.6239896156495054
0.1353711216435266,-1.4087000683509756,-1.4107092638774563
-2.3541776295622583,-2.256971975632854,-2.4365457379069015
-0.8376052280006132,-0.8721458368848591,0.163841780018354
-1.6693076950377574,-1.6512681856776117,-1.6803326807719257
-3.016307554157427,-2.8160629176726957,-3.1351899927558167
-2.6895361214647435,-2.6806761817259503,-2.843325963510735
-1.658284083756948,-2.302274129126187,-2.292968033017712
-2.316961711512873,-1.852123772477779,-1.8328161408853314
-2.6208745958333437,-0.970388610408735,-0.3701093894086118
-2.368268739404008,-2.4263197081561425,-2.411886704553755
-3.4313392123851547,-2.558611727370582,-2.651885296082007
-1.6903708091337135,-1.4314143192115307,-1.2114267588482783
-1.4394480897552833,-1.1633642512838598,-1.1816204618839743
-2.533982742880627,-2.3269956181625884,-2.3052211072073514
-3.320972215453909,-2.5011371958710567,-2.5978256471361134
-1.771997393414415,-1.5290974684092304,-1.5060643196219292
-1.9687904044222595,-1.952245039823041,-2.1185682444276837
-2.6904059881419133,-2.630388560277566,-2.7200666588966174
-0.528229157622711,-0.7783721748233688,0.14319870060270867
-0.8850300167079795,-1.8648527903754297,-1.8810690808090103
-2.2540909294041094,-1.9653307259586164,-1.940871350064227
-2.8823826797827983,-2.730858659393341,-3.2398458961774423
-2.728518793069505,-2.598971240074599,-2.991431622182952
-3.7889719969834674,-2.617545556388097,-2.624507979016973
-3.813970660922733,-2.1701742757225433,-2.234552342202395
-2.4170858507752855,-2.4621813326850175,-2.4573224432125382
-2.600372713514591,-2.655029819491317,-2.636334755777161
-2.8119575929692306,-2.487300028845414,-2.4594822612093563
-1.9927580643021738,-1.6426414365493702,-1.6349704128869786
-2.5482453020501716,-2.4734568521860396,-3.0316199162738657
-0.6171489687572576,-0.6367772520712683,-0.6150661848064425
-1.4068974375326568,-1.06397218525686,-1.057739723580597
-1.8885142957251573,-2.7916436749512834,-2.804089845862128
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8418701152745882,-1.8666187624367068,-1.8501490964019294
-2.670325074182493,-2.896612227382177,-2.9381027049741157
-1.4822297634888741,-0.7857981865176756,-0.1986811716573339
-0.41769747485877823,-1.5315899842675595,-1.6128062136417431
-3.8997589421226118,-2.8349730348749826,-3.2173541102801093
-1.4780580811095108,-1.828717299320644,-1.8026153965935305
-2.6369887534069982,-2.6490421686829753,-2.671591393377836
-3.0608120311361753,-2.792762457405174,-3.016331252156986
-1.2537452217335794,-1.560429491678372,-1.577676098864931
0.03363559224400891,-0.6333923352266366,-0.6828741889933352
-2.751529666823427,-2.1100298234003416,-2.0947379961104673
-2.3655130096070827,-2.4853956918217586,-2.4724967944650937
-0.88523547027909,-1.0691457549777534,-0.5181642366682465
-1.8034495232801244,-1.8806084644943646,-1.8567200429751443
-0.9943613536981628,-1.0034691895134586,-0.9657898006481732
-1.5870405225823796,-2.2276456884275304,-2.232356570277307
0.0,0.0,0.0
-2.7072687118739363,-2.531832613392038,-2.9066559060292705
-2.6384418195465322,-2.4976345655683434,-2.4803713416158852
-1.08576504380207,-1.480048442068458,-1.4628044872601351
-1.9908293044506689,-1.9361324273770946,-1.9150307823901094
-2.3748870015226817,-2.2124502840974265,-2.754133609104149
-1.404294425749062,-1.7477089089048392,-1.7425941189282745
-2.3743571737685265,-2.3401234680196215,-2.325810598735313
-2.753168291015302,-2.6440306325390517,-2.6298859879639735
-2.8761824793382123,-2.601687064115118,-2.591222872017536
-2.8232785347507434,-2.668511584453107,-3.0089026913178807
-0.8255824977342915,-1.0145735298402185,-0.9933233751825421
-2.5274659063672074,-2.3617493667213307,-2.379399085734292
-2.8059506122923032,-2.7030100028200286,-2.7150949367203694
-2.1016657901530773,-2.020242197656949,-2.002335873420816
-1.8690452414302876,-1.52612285238997,-1.4947749026155954
-2.0942959616363144,-2.0212578769897993,-2.009095113090744
-0.7398216280120928,-0.7865391428244555,-0.8548873155972121
-2.226777269305934,-1.9776414766504498,-1.9449558066837942
-1.876440787371037,-2.050275349653343,-2.0448530990232063
-1.9058596506066428,-1.6024319088421355,-1.3977983870776947
-1.6221065335832792,-1.49591797481571,-1.4814901802496885
-2.505426945871963,-2.6207335385784734,-2.677171147890056
-0.33912880210200913,-0.45168888517012395,-0.4485987793738161
-5.013716619720262,-2.911333939582551,-3.1208760500441692
-2.4725321914728746,-1.5570378063163615,-1.551394913389836
-1.3529893360971592,-1.3028269700978907,-1.2737038390894906
-1.0052691931640454,-0.9611258947196011,-0.2861778251466817
-1.5151266299260355,-1.5800723795071732,-1.5651852733801903
-0.8146925449107528,-1.0072100120682186,-0.2553704102733355
-2.399152854631515,-2.1753303000983424,-2.170627967084786
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.5598568726905954,-0.667016041850638,-0.03873341658791045
-2.5957183442256455,-2.4071928634114212,-2.5797695779479075
-2.9137228230707235,-2.93366986347409,-3.2246250934544936
-2.448911180218444,-2.406201827464139,-2.3893613122949016
-0.6747286957030216,-0.38413846801866564,0.44311944495548333
