ho_likelihood,hol_likelihood,std_likelihood
-2.9094088523974246,-2.95556613569032,-3.324576700922696
-2.651995261783742,-2.696411479294119,-2.693579755019465
-2.758678237059768,-2.758680773927051,-2.7560807749547505
-3.434733343395854,-1.5297652380221516,-0.9545456659783415
-2.7735874110373713,-2.755260011705702,-2.7495349995581764
-3.8770631799518727,-0.30326255615159003,0.49509500169426457
-2.628788337728058,-2.6840255564286877,-2.680366132311695
-1.795533850983673,-2.724635859275761,-2.724308938901749
-3.199127960202508,-1.2990628610319381,-0.3659606629264843
-2.6544542806973404,-2.752862347472976,-2.7485234520477366
-2.611214316467075,-2.6839314950781126,-2.6779453584035773
-2.735002389320088,-2.673041250591916,-2.6645898347653763
-2.148707179848905,-2.8461837563368,-2.867407139295218
-2.649705065106588,-2.6930814087449186,-2.6898943542687572
-2.474657403978417,-2.6752548470460034,-2.667813508689928
-2.782110886922719,-2.7040927867213416,-2.703589293765196
-3.9451074942171296,-2.9321139375519474,-2.983675258349505
-3.712614526619588,-2.9506475987735676,-2.9947054365135624
-5.211327438770163,-3.282326427124582,-3.701106088604322
-2.6715046300504346,-2.6945423643559065,-2.6926601010567754
-3.3523545365294463,-3.0464108766575797,-3.420949488691162
-2.265239070920787,-2.7580613548013857,-2.762289139324688
-2.8439505764813897,-2.7408016043874737,-2.734426093925767
-2.8778260037424817,-2.769003340724762,-2.7853727824561503
-2.508802392257514,-2.849684888123463,-2.8703484148105063
-2.9787074339401287,-3.0143295091433786,-3.350464891909188
-2.8822505759031753,-2.752436411223984,-2.7480714920682874
-2.9318220490547877,-2.6837083797241434,-2.677701835325542
-3.016225250914372,-2.687358097577309,-2.6840232397034534
-2.962443138434623,-2.719563997582675,-2.707095756824915
-2.7267804703926575,-2.6896176369534293,-2.6849832714987807
-1.0523370979643412,-2.8175732540805813,-2.820010611400417
-2.8381608655447166,-2.741421057438799,-2.7351678793969842
-3.642192245284527,-3.05405327390278,-3.429972438140285
-2.589693461406932,-2.6834096291853893,-2.678306296944908
-2.8215223478502787,-2.7614058973783813,-2.7586752657992584
-3.7073435231951413,-2.7609825211730676,-2.7768088089074867
-2.8107529827627578,-2.7621622853476135,-2.7587536875717626
-2.8207795944116163,-2.748430595472595,-2.7437871336177566
-2.739236501566876,-2.6880943454166792,-2.682784819842427
-3.0808675745369776,-2.993294910406877,-3.324152816991533
-3.215836099474397,-3.024527972394729,-3.3752891354417236
-2.7474773150273766,-2.691340800901137,-2.6885155599908237
-3.059436630223293,-2.957382211563647,-3.3373230432899663
-2.6265296699408296,-2.680390317424615,-2.673984708925423
-2.8193775387756,-2.7486434692663186,-2.7439524513737648
-0.8927789025874271,-0.9189069995043345,0.026214802168057775
-4.27776084144974,-2.825564228084298,-2.825829461212619
-3.008108392525762,-2.7626064388118485,-2.778412716117165
-2.7344588788738524,-2.7258014104324078,-2.713765694736708
-3.080541269885428,-3.0035389552077745,-3.3586817967535167
-2.692376230525993,-2.6920637428685796,-2.6889053316850946
-4.435705801729662,-2.7791568297034224,-2.7769068173258553
-2.927848598506179,-2.6984705524848027,-2.6967725264377282
-2.7441984727352984,-2.685563983784347,-2.681342942858331
-1.1794702662009993,-2.7508337931298046,-2.751107512530217
-3.275488789522751,-2.8096388794917266,-2.82002150979235
-2.672987803797012,-2.6773649173524996,-2.6697372074252743
-3.0142686159168868,-3.0408640844433945,-3.6844321542953455
-2.749126289299621,-2.6848773679759255,-2.679397297652308
-3.0018890235014304,-2.674569562223377,-2.6680051647635503
-2.8702183412165674,-2.7505602050787523,-2.7470211166108145
-3.484888189814458,-2.8322191746496608,-2.8472206366204023
-2.7186429960390748,-2.947616759629226,-3.2376651764823237
-1.42144980689601,-2.7281193249357014,-2.7213250399469535
-2.5380611711291023,-2.776607845264704,-2.7962759282477174
-2.772588722239781,-2.7725887222397807,-2.7725887222397816
-3.514280037676774,-0.38476926090764657,0.40847359103192127
-2.926421338764889,-2.7506739368329325,-2.7454890271272068
-3.4785298497537043,-0.3637764596000734,0.43378087847898034
-2.561509696560804,-2.6893907856777344,-2.6867716022724166
-2.6842916869175615,-2.691654426862384,-2.6867036773577126
-2.5134644130840864,-2.668945669800357,-2.659008012203628
-2.8942104853957504,-2.7578176971934454,-2.754627633893607
-1.0942582823375469,-1.2098824503726904,-0.6422761231134791
-2.355136291860343,-2.765947620671588,-2.782863638579696
-3.0619715211267824,-3.0086635988466623,-3.3418967111121556
-2.6603639227124543,-2.7018977277731513,-2.7003862988053586
-3.698419373599227,-3.4827136214422567,-3.7865662898170434
-2.8245711468670063,-2.671596177082194,-2.6624463235086306
-1.8482188059149511,-2.788377676175172,-2.7804706400829917
-2.926323487026153,-2.849325627324957,-2.8715465712433645
-2.9068253190776625,-2.701975304980437,-2.7004933573808216
-2.6225730509707175,-2.691823311534643,-2.6881990771156
-0.9778810025194971,-0.9692944754385788,-0.07023544806830334
-1.0495787834457262,-0.9762556820483235,-0.04317182893174038
-2.9688887650373466,-2.7529890239110344,-2.7501079366475274
-2.619774351268125,-2.7521055874785194,-2.7478012208495675
-2.9581874831265047,-2.6941317785855285,-2.692113038437439
-2.685699434977437,-2.694004709399439,-2.690466045045647
-2.8495260623644976,-2.7498092965931873,-2.744113913130983
-1.540951096068889,-2.795383409413058,-2.8184394572719036
-2.726546138634549,-2.763133355038852,-2.7611485853739683
-2.5489439777787632,-2.680396968070651,-2.6742092281796417
-1.864492344424297,-2.7480573549201712,-2.7513984531932403
-3.0838449375995296,-3.021491912999769,-3.3523552074740848
-4.360462973638622,-1.080267470214239,-0.6041723820741319
-2.9598559668540005,-2.6831629335517904,-2.678989517625044
-2.7774067282983577,-2.7534332259079655,-2.7493264992944617
-2.668798330719287,-2.7101270040883785,-2.695780906981572
-2.7750934094177078,-2.747141139564976,-2.7418136498687016
-1.2406308145208946,-1.006482685653749,-0.09952689551884454
-2.5602031566855987,-2.691700504888182,-2.6881329721908305
-3.0925108091626172,-2.9507234205942825,-3.3007320798452096
-2.6802115388416237,-2.7496820337868697,-2.7464139375016523
-2.705667094446968,-2.6959109810978457,-2.6928806003360166
-2.998564287354741,-2.751258596790708,-2.744889711919443
-2.7820801387673018,-2.671855323570814,-2.6644139280091723
-2.6683909938281065,-2.7040927867213416,-2.703589293765196
-3.2150057617343837,-3.030650100886846,-3.393854506000532
-2.6760060294056083,-2.6812517106952902,-2.6755370593051615
-2.8922866871732325,-2.6807987013294996,-2.6739089675191385
-2.8836374001522564,-2.67206131235959,-2.663136751338601
-3.424950542724055,-3.24573728670376,-3.9815734775412097
-1.664762915196139,-2.8228504209738383,-2.8235743171018934
-2.5988350616913354,-2.7936452265990197,-2.7904177787168987
-2.4596382804563537,-2.7469964301662246,-2.747731551269754
