ho_likelihood,hol_likelihood,std_likelihood
-21.14606026054376,-30.44674943375972,-20.148164217011534
-19.326674832257254,-22.491637783214912,-18.81687587822746
-13.993290966881363,-22.852480550363385,-14.08819643172514
-17.17543003734008,-18.724849402824848,-16.89296123869262
-22.374089069990497,-24.1944958191834,-21.879550238286203
-15.716135077334599,-22.490364800483572,-14.82027883585558
-18.204246562507567,-23.31458195509227,-17.68420603982084
-12.419484885943005,-20.760488089764436,-12.662499031075653
-19.056952599822832,-27.035835899503102,-19.876054645227146
-15.41022425687724,-22.19317279369427,-15.15125540227583
-16.942128261405575,-23.174389612667525,-17.950051974728655
-20.220703937792138,-28.517957623718097,-20.26110213142774
-12.2595566417228,-24.792854665393953,-11.448834588657373
-17.675163810948305,-23.02616868570127,-17.662976807790233
-21.868670366193058,-26.31991855303794,-22.39087856219356
-3.3365415185376435,-16.59180484070196,-2.119238725982066
-15.392116043845709,-25.661373282233406,-16.406497550430267
-9.672572579012968,-22.801694675724512,-8.283885785801438
-11.358002468976244,-22.42188889325957,-10.538937467251998
-21.0949518819684,-27.39001373887175,-20.498917663205
-15.693811624765063,-21.73973177140799,-15.030547185832333
-20.500311700471244,-24.28991454348025,-20.28862268603257
-18.5228455721502,-25.684193018956,-18.715640781301992
-13.912267050415785,-22.470070417813005,-14.120072958317438
-13.015832668310168,-24.978809600826807,-13.037019020156137
-17.67414959053932,-27.436857943394127,-18.914977615522936
-18.266366045220625,-25.054841481076362,-17.532801698905047
-16.311588443632463,-23.00049556017492,-15.909742159369062
-19.564039782534646,-24.91380529395072,-20.258003031230707
-21.17858733454451,-23.78233894853233,-21.16684789447512
-20.322324049470815,-30.134729463288416,-20.447801424424206
-15.194509078748625,-26.177156135975686,-15.651791468159805
-19.318242782599135,-26.806678407938918,-18.94076226634274
-13.481460268628881,-20.758706112091296,-12.671357683189674
-15.07920038712785,-25.343625789860972,-14.10145197175307
-13.536833307649703,-22.467914378645208,-12.569666955467703
-23.61617384768744,-25.819629056619736,-22.539672174992933
-20.590231600921786,-28.54993206452302,-19.81587348040269
-20.745877651643887,-25.095848935937365,-21.450494185422464
-14.566038228667745,-22.017680842989595,-14.458898526006656
-20.66985142212424,-27.452710606533373,-21.217818645824938
-13.778795387071145,-23.0559704893278,-13.57952414444327
-12.573398593887191,-21.272720235027197,-11.477145795212094
-16.792081199397163,-30.69257555624518,-17.163804695177838
-13.370224515204093,-18.1153037474476,-12.834241413296997
-21.82792354224099,-25.13098803836744,-21.44082514228266
-18.951789400812387,-24.912457633096796,-19.326998587827376
-13.301625606221812,-22.709644513186543,-14.377727152598979
-14.259814382601977,-19.56769139873814,-15.111262596178682
-19.463018044799217,-26.950509047632085,-19.10479418645368
-15.93477351493637,-28.1659624323712,-15.078152672305315
-17.68508282118697,-21.00460134620317,-17.518478067039883
-22.75304216831183,-26.493598310400184,-22.488713593032614
-19.393169141357234,-28.448886882699185,-19.5001607035353
-18.107460712173577,-22.370839105592506,-17.657977395164547
-19.02324079553671,-22.04956748578153,-18.338560831999096
-14.69260216257979,-20.255572981946063,-14.54846307701285
-19.463169749135748,-20.69903688486717,-18.85152109265875
-13.74349094518068,-21.88770681906635,-13.652558424886806
-11.693776103968766,-19.617178429665096,-10.599102785941819
-19.78175307787895,-25.91694525515693,-20.05841400702613
-18.167006983338613,-28.164945555211453,-19.043394142899107
-19.776827324632524,-24.54687786528991,-20.392541612421244
-21.587625934503237,-26.693897598313338,-21.97422666977878
-21.265793480148538,-28.337343696122176,-21.66807574061137
-15.093441922845436,-21.56405632909116,-15.186762653722356
-16.04419405265168,-21.962074013305088,-16.1529390755504
-15.663877479735595,-30.505455151092047,-16.01885508230458
-14.281060021133928,-21.45378598643017,-12.995227363691065
-17.872028778033023,-29.12122522651086,-18.160669663661448
-18.395920243106833,-24.403614242995197,-17.873820029301744
-24.300776794164793,-23.638427758632023,-24.419826822994153
-15.46503594284292,-20.585820606059134,-15.024988960365125
-14.956627077837428,-26.846406353227376,-15.194891215801535
-12.077180514340014,-24.417924505707145,-12.175086294570493
-14.387535064575705,-27.067522988301324,-14.412895608480955
-17.599907214838105,-28.69276371176357,-16.398178706201218
-18.811189910690924,-27.783800425947437,-17.978983953468397
-21.809641129268,-22.286362626300253,-21.789857590485397
-15.240660676147778,-24.342990221029716,-15.252473814479377
-24.300555275596444,-26.874016243760167,-23.504645179499594
-17.88010154929585,-23.99546404656224,-18.403271224489714
-27.396795342148966,-30.222902338949083,-26.84962720587788
-15.526722111089127,-18.809337115170255,-15.723433118942406
-16.580770720819416,-24.12257124421516,-16.67499755386476
-19.455752801097116,-27.033885239431925,-20.21526568141048
-16.190784127301782,-22.87424314378366,-15.48820988239526
-13.924746542524169,-24.839944569957808,-13.469092947835005
-16.49211936338542,-22.82038029676653,-15.55621868423974
-22.053698945193336,-27.58324541118909,-22.997816056072583
-14.54294617788694,-30.235317818694803,-14.37554601259755
-23.188251253921383,-26.288221726743593,-22.54301325253804
-16.867322524185035,-26.709591836358598,-16.642023552412667
-23.56059425170204,-26.31513424631495,-24.344701524463
-12.372232548820481,-22.09510042476985,-12.292479687951248
-16.40796678906577,-23.91203498665798,-17.86532262900855
-13.024934085122622,-18.78725435852244,-12.469373698677694
-11.52758653071466,-21.51595411025659,-10.09801520927015
-14.424305788336804,-25.348261804298225,-14.396678374232357
-23.083559238757736,-30.094634147028202,-23.12353639297826
-16.74778729208057,-30.2835368040775,-17.64160491265015
-9.893263661505681,-21.055022083090172,-9.13824873873931
-14.816219463023648,-27.421827042490307,-15.039843200817296
-15.777237619593965,-26.294032217256127,-16.32399853283335
-11.80642375144603,-26.18800991790814,-11.812285474986686
-10.459821228215134,-19.608623835790567,-9.833894928341548
-16.428154645573297,-21.733188551799547,-16.334553882968837
-13.313318671125948,-23.605788525666117,-13.111162846539118
-21.551624589046355,-25.546443131241436,-22.010170667014307
-15.957967766179642,-19.944337045219083,-16.320072521217114
-15.776031334530186,-21.647172489912847,-15.786827746819476
-17.439790207227823,-20.46911669691682,-16.550619023702424
-19.25421408145798,-29.40999154978302,-19.78557197057787
-16.736693536065474,-26.502886245189952,-16.47509344576091
-19.891067901586055,-27.456290526273786,-19.802330314014654
-13.97952712631023,-20.656343642522593,-13.747461124848755
-17.11945584314639,-22.34807160752558,-17.432510043179143
-13.402185568114374,-22.004614611345367,-13.044530510192933
-14.906571697650085,-22.769412898663678,-13.760280562939785
-17.8026120504304,-26.17016863745512,-18.095447470610498
-16.174658905399067,-22.71649915211938,-15.986356351353265
-18.42156584491022,-25.79668719150468,-19.06637379144062
-14.553973208017675,-23.806915593576363,-14.718798298897719
