ho_likelihood,hol_likelihood,std_likelihood
-31.276117890817158,-30.70435346800238,-35.16282453648416
-33.03614975149808,-30.756840014925174,-37.013785992357725
-23.32314008544885,-29.411757737794225,-24.060518733753025
-29.549789991894624,-29.192645755139942,-34.299574304190024
-31.099888696718104,-33.32558175461861,-36.60177343187815
-34.78421456385422,-32.6097042729495,-44.84378900310743
-27.041497824616528,-27.625294009753603,-32.426771193612254
-28.948851841048796,-29.009408991963852,-30.288207456753568
-22.02110726504583,-28.99005246218912,-21.672472744048747
-26.126521995785826,-27.679066535722278,-26.788591131657217
-27.9794187344378,-27.819601760945297,-29.730354351676517
-29.856191589570223,-30.728495894894152,-31.281741063380316
-27.961019928976555,-27.66430066188116,-30.77513470356081
-23.110268371137096,-26.585866898780964,-23.591842399581935
-27.989269425672873,-28.93363171645547,-32.09918718197124
-19.499676938469715,-26.28686721213565,-16.65678245839839
-32.9652468191129,-30.676644398147975,-35.9845851806139
-31.861980209016483,-29.117961391915802,-31.92335975385263
-25.237625895455523,-30.708087167179098,-25.748375208309678
-29.458268514826273,-30.290462067053156,-35.60240475835115
-28.32230202502211,-28.147119008635702,-31.907056549550983
-26.667102861739327,-27.93279552435346,-27.79395485683318
-26.10246630840296,-26.61699174875971,-30.651852974875432
-31.69053906597357,-30.138400749165875,-42.51963950535871
-25.483548600573748,-30.31035608776482,-25.057506394415896
-28.41010998667764,-31.577734318667396,-30.981255203969837
-21.60566765815355,-26.975690119782602,-20.465770427855524
-24.227687451665055,-28.979286802677805,-24.39242279104875
-25.632161666629287,-28.06481382316712,-24.869324229895557
-26.937700220318394,-28.0001466819355,-28.06077021881336
-25.633759991069528,-26.73437867690165,-30.463438157285076
-28.296320725777008,-28.17884447022143,-30.41156905381405
-34.77478702356009,-31.009817340754278,-51.07223980680513
-28.889668850414882,-28.46740537403345,-33.77230069589767
-25.451156607715525,-33.208061721502126,-28.38300998154313
-26.25092421812554,-27.961212533818102,-29.93753044474569
-20.660886996149667,-26.148513002018397,-23.247823933272148
-27.986484378109555,-27.77089523054081,-32.289634161499635
-27.649044693138165,-27.903288858197993,-31.422278069879596
-27.753736499731623,-27.639547392743193,-30.664659476907758
-29.850572250038233,-30.8618426087008,-32.70480238146542
-30.23933195060942,-30.821911758356105,-32.78028776285637
-43.05838386303177,-30.825654215899487,-70.12943357651933
-23.831538266580132,-26.972889066550184,-24.63006620575032
-25.855627930480296,-31.83777398123328,-29.06983214982826
-23.54912213027729,-29.189123319946574,-26.325443208069416
-21.852339221478967,-26.352669306916496,-20.524854396071326
-25.13589006016115,-26.02997887773368,-24.382187316207922
-25.32959612611172,-31.926430531193372,-26.940355937100772
-20.789223597824613,-26.60174495585439,-19.464781448354415
-26.944734020300622,-28.544627803491203,-31.39978956669406
-24.80944543291868,-27.256743707812063,-27.715375373151115
-29.907475901901883,-29.48924827093542,-35.371592571087675
-26.209036458022823,-29.180080891191967,-25.340782394235415
-25.657302155001016,-24.15558542423337,-34.63287767091142
-25.144893061414766,-30.375024779121063,-29.67359675959226
-23.65769155153801,-29.00165018870131,-23.098797217491825
-21.28766716754584,-26.01892202503704,-23.273742239064365
-30.55867648621351,-30.706346028046642,-36.33031286249809
-23.298535635352962,-27.76913566116198,-22.641609858467223
-36.64774202982537,-30.208967337793535,-46.89558663135604
-25.22785547892629,-31.054493208378247,-25.100564101557687
-28.910851204699156,-28.96300142405562,-34.30478941897387
-26.866571307148636,-26.597532954929353,-28.164334900684413
-34.495066276566185,-27.826537883277048,-47.17531662382533
-23.92076956965239,-30.665986844364355,-23.48439568383518
-28.92017994252107,-29.656536371168333,-34.744816947972794
-24.86873308867786,-30.66021747313959,-25.641929434131228
-24.288064045827923,-30.264992227623026,-23.876137426575887
-25.964713418631643,-33.061112815065634,-36.728425897835734
-26.281783429809796,-26.41051947088914,-27.21337555700847
-35.054770795384506,-30.64566878957025,-39.41051800710509
-25.24447262015251,-30.7019576507276,-24.433333188924173
-23.525398792045713,-28.037864839178354,-23.860732418104337
-30.223454862878096,-30.805446069358506,-34.37938910322272
-32.52387636481747,-31.131135990814435,-36.47455866829971
-25.42887190136222,-35.89405270058424,-30.734214917005175
-24.55775640014767,-28.478165184440584,-27.732889369991057
-24.603602187622513,-30.775847218174533,-26.47452372110074
-24.432821222326204,-28.042531705024476,-26.08830119409208
-30.436261887308703,-30.654649738812058,-34.7153727646203
-25.86184137266884,-27.92833477712031,-32.362159551139555
-36.65291705181817,-35.57873168661551,-49.078446014808314
-24.157071493451166,-27.68694686526731,-23.859552518087025
-30.728681436656654,-30.53108739200987,-39.9091465030901
-28.899851022618183,-30.169828569574538,-29.50324789842935
-39.73411557213864,-29.80917943951732,-64.7947762802383
-31.20487332540288,-30.76400438607197,-34.19900573303474
-27.474438040124102,-30.991203119259204,-26.639148249360108
-28.284490548495945,-32.72434224422643,-38.649709913110726
-18.432219930498505,-26.01231250110643,-22.936790108612772
-21.69247077332453,-25.771746768893916,-21.219531733149946
-23.49970908643418,-26.79450883838156,-28.043803255846445
-30.223303159046846,-30.038996965806362,-33.857915859180636
-22.229624161234714,-26.80241658251622,-23.73679729463405
-34.71765737720897,-29.55432353228162,-41.87620129015672
-28.01752134302506,-31.21394300260612,-29.251697498642898
-32.267063614003966,-28.743397301475245,-44.391615820770234
-21.18346475572577,-30.633523437575924,-18.406022305496993
-33.37979964454666,-30.633378996864405,-42.48835806552656
-24.53932973460911,-28.12866713335863,-24.178416491054563
-24.99908091470307,-25.047977430205716,-26.029186324965195
-25.91791646332467,-29.963087311814345,-26.824610901490203
-28.515289518661913,-27.96410916300132,-35.45455999874584
-30.946958707756437,-30.71928323033204,-33.91066627631123
-30.25676430660123,-29.368129831858745,-33.0114838050985
-30.3271954609553,-27.743812361643975,-34.0724658924857
-24.975631672906072,-26.78552052662327,-25.489197551507523
-29.584843541417136,-31.04921328903588,-29.14512589317385
-26.349496526678823,-29.219391353986886,-27.757470446868158
-30.2026340198023,-30.279841502762974,-39.49433888874582
-33.00929042155832,-29.264332811501564,-43.913463142992214
-36.358978121825594,-30.366511213437857,-53.33866779430362
-21.138730990373627,-26.007882078682954,-17.925481921420996
-25.512345605061565,-28.0974355643154,-24.211239492672235
-27.78256281723417,-30.447892386656267,-31.2722108747749
-27.27120955672148,-27.925939884928813,-28.892260291652455
-22.337131165788847,-28.858895605717887,-19.45954593895728
-26.16751552451519,-27.59402452106324,-28.38327844430984
-31.760973552025533,-30.465766138641964,-34.75185663925063
-26.61205507585592,-29.46110496713095,-25.93094879292749
-18.12193764177805,-30.211866844797704,-14.630607721593154
-26.651933411182426,-27.867265886468726,-26.727126981201316
-21.724199905479498,-27.201928067319958,-25.269604049618696
-20.79493533492392,-28.056990061174698,-18.089902860343823
-30.788417205631056,-30.434132039192612,-37.46174591130987
-21.960828727534224,-29.361557114956288,-19.635568438832742
-23.19140218561198,-27.73578586293383,-22.201306230122672
-25.432534905251973,-26.053177497913985,-28.041898042822464
-23.1852707083184,-26.611835161102807,-23.698048946513186
-27.003331927740547,-30.489829921523214,-29.154887420220405
-20.90500354513778,-26.895070048508806,-19.70600597359314
-30.163025160993524,-28.314073696955706,-38.99473177568927
-26.630415433824375,-28.690670688190487,-31.825450134629058
-30.025078608304547,-29.17713140885969,-37.68515279067544
-29.76378813360701,-30.284800513387044,-37.83131262809793
-30.454679695551945,-27.929830841966712,-33.43017748941789
-32.10449968857741,-28.279985789785226,-39.44684069596708
-26.349673249954538,-28.932153236527185,-30.608905395647696
-22.666028127254926,-30.435730766485868,-20.657404976355362
-30.376671348159935,-31.16717431700818,-33.57378169127218
-31.915473546199344,-30.72846582105558,-38.58559587678722
-21.651493648588332,-25.549979983412598,-20.275278822907683
-28.49569292438894,-30.27410713650506,-30.57521942501402
-29.860644949386582,-31.093757009101193,-31.2776108583851
-25.041053016392425,-27.866195686742593,-27.487798352453765
-25.113806644218556,-29.60897220728346,-26.41961694778924
-23.028258754472795,-25.14722822588426,-23.50219839704294
-19.063481111254394,-26.115797420017262,-17.126251984853674
-26.159695282668885,-27.789766750676964,-24.958927186629044
-31.076995943908294,-30.56717736212847,-36.40542765382268
-33.60526586985375,-27.897424982876338,-41.45417669160878
-27.517910135524225,-27.907468717822688,-32.01985230144671
-31.932970007794193,-30.43641970018767,-38.86337169577225
-30.212383481915037,-28.601516985419995,-32.99205834981751
-27.889328981798904,-28.255652908038066,-30.179471318842605
-25.578418626303225,-27.299059191111777,-27.379058774469247
-26.175147196696592,-30.6342753741974,-26.461480899690713
