ho_likelihood,hol_likelihood,std_likelihood
-23.67769192357533,-30.23479530039071,-22.902029439840327
-29.83491473982589,-30.614653876673568,-36.13512789671738
-22.291897564745998,-25.73292640545847,-22.931490556233477
-24.55812980546348,-28.7125990823945,-20.999546397643964
-32.35428690076448,-30.8655159866076,-34.479071207888
-29.932178295102975,-29.974885395683412,-36.42715805377323
-27.71281156830399,-28.050687794123395,-28.363943099060712
-31.040463447148465,-30.686084532573165,-32.106657302747536
-30.301421546560466,-30.789223519631975,-32.43177009194461
-26.89742916532826,-30.542765740691486,-23.984103366684824
-29.01742044526052,-29.84081492457237,-28.555842219487722
-24.672616507187858,-26.424016569976803,-23.547991677887815
-27.83214937392046,-28.703972929968668,-24.76780070571359
-28.03059308917954,-27.6518234213318,-29.45181747161856
-27.749920122506932,-28.237590787363615,-28.867880442729426
-27.8421886506084,-27.946624336636646,-27.79666505641123
-26.21905361146816,-27.641973052092414,-29.88713235248074
-30.456233742715064,-28.030712703463863,-35.03737421271432
-28.96216506459733,-27.931001729793692,-33.66044343310336
-27.26723438592204,-29.97520598074812,-28.491327346832133
-25.136760065363063,-27.091934637097058,-23.82018112688821
-27.142066643097085,-27.950942817065343,-27.68232659482397
-29.801411071326132,-30.78669612550448,-29.360953413419676
-29.774599160872704,-29.20552150615645,-31.27248085644949
-23.201154553747035,-27.657082812077192,-22.48170286313004
-28.904829817886927,-29.09326828939631,-28.787994447839733
-26.505342955799197,-28.091328450256793,-26.887967491887927
-26.64133670980976,-28.16437411828099,-28.30752009067625
-25.450438758195368,-28.550159708678944,-23.34315021278058
-27.186887384051815,-27.97143729266032,-27.02472591705637
-27.92325812574572,-27.956729557742587,-28.048896903771336
-24.42747955192774,-27.671858504220115,-22.99433590929657
-30.414727736349118,-30.71282382811944,-31.62998320271393
-28.636707579950297,-27.987349147577376,-31.334187311750956
-30.082670317997298,-30.735678705518893,-31.0293536806425
-30.767753863699667,-30.929076546511688,-35.89692596426542
-22.995040106011515,-28.89301878708958,-21.45551166723941
-31.09183350905389,-30.771100493963107,-31.801659708425966
-32.62288325556049,-30.826426093619396,-35.53162357335156
-24.79375150461587,-30.68168967991273,-23.344920203483255
-27.98153935181556,-27.993413971047122,-29.229054000614752
-27.303035896796732,-28.073139310651488,-27.44302279695984
-31.04640531403559,-30.646622076764977,-31.53017832496382
-31.317009260938622,-30.631859824997836,-35.60416517619359
-28.094748083704186,-28.081211296481886,-28.52782789207104
-32.00463256549745,-30.523902347011745,-38.31690476228071
-25.62462735782177,-26.00078701660602,-24.389718133574625
-29.92755630045081,-29.08683639565663,-28.97536828987438
-27.850306087149608,-27.704381313033327,-30.345256693486775
-25.342847296461617,-27.699150035546253,-25.400736549254304
-26.53436694403061,-28.068389533796292,-26.35514717439146
-27.133861105497047,-28.007522769385602,-27.54259581564829
-32.424691674606194,-30.79135694704645,-38.18615867620499
-29.343374106920276,-29.579766357205187,-31.138344759330877
-30.114413618123724,-30.65935407537289,-31.85334383979454
-30.2447650566637,-30.453822471188065,-36.36800128679958
-23.789549048824853,-27.571666991089863,-22.344719170064835
-32.13686974035394,-30.841847686656884,-44.57600399535819
-26.528701640967693,-27.872821807592427,-26.082206514279676
-29.381336217037152,-30.638595166919323,-29.372567645286605
-27.860382502036785,-26.95730614059803,-29.195960577271922
-29.105245293068098,-26.675178298235206,-34.70122458363305
-29.131616111852995,-29.206441406675562,-29.806639718444316
-28.47730249716213,-27.888373633650904,-29.387369511619596
-29.20599141827416,-30.761621416269,-29.77029726259386
-28.712922612841055,-28.75468867350484,-28.313887666615642
-26.692590061008413,-27.959383232831684,-26.359039781813813
-28.297357679124783,-27.937713208738103,-29.185170421128767
-28.900467949767943,-27.950425726865138,-32.627827971703994
-20.514731293307086,-25.94587904907247,-17.467188637807713
-23.33276153826248,-27.680246621592342,-22.740169748780726
-26.90763489591827,-27.747598340852672,-28.478999577073512
-22.006616494269135,-27.88273198073109,-21.478928276705194
-30.376189498992066,-30.805090534528926,-33.28821666926445
-27.1064435535591,-27.938361605800832,-28.634320579644754
-28.61395950875284,-27.940664497079435,-35.34932522327346
-24.826260225229817,-27.61124519105394,-24.793739663052627
-28.39498154181597,-27.963857735548054,-29.389435171732764
-28.12201151186792,-30.38582933567489,-27.639840606270898
-29.257836963081395,-29.08733690995787,-32.391717558618076
-28.245969717241678,-29.72810556949769,-28.10729841046541
-26.18384315276477,-27.729564843954794,-24.72241245347201
-21.8230404381241,-26.19004365091727,-20.256512502782858
-25.817702262604683,-26.59051295628616,-24.70799706640659
-28.59327877624189,-30.935833603876546,-27.582184925487688
-21.528794073429914,-30.261855264352647,-20.339695735242568
-30.52077221876441,-30.757071805045268,-33.95498335575525
-29.288048651234917,-29.159353100644857,-30.82491334208336
-30.665062977653708,-30.74546324133285,-30.90016503893665
-32.315926292486324,-27.66637841478331,-41.56070719107704
-24.53541326651617,-30.615917346715637,-24.877818716254275
-31.285631912749253,-30.672451298633778,-33.66516940410006
-25.211257515845183,-28.850764323503356,-25.434127641936296
-19.86536086699519,-24.370046785453603,-16.080872317605404
-23.88140932540851,-27.662823263830383,-22.266393554052193
-26.84081594144538,-30.54745245662327,-27.004873697307538
-28.60116307518846,-27.525946466788128,-30.223767425985724
-27.505005464734815,-27.816057971299532,-28.57023758264259
-29.553877621485924,-30.776026314176853,-31.380112673737145
-31.011793897026195,-30.630700564943062,-35.46334294249046
-23.388304688831226,-24.62239768506313,-21.018668731389848
-29.89523150794243,-30.8024065831534,-33.619646403797354
-24.093261787750155,-28.47875948447533,-28.305521704587157
-31.463667938706504,-27.944916639753487,-40.1322682262799
-32.1451737748552,-29.23787204193026,-46.16504189724888
-27.941829964905498,-28.079686051675896,-28.22408161047187
-19.96706053430457,-27.53069350545731,-17.86344710743944
-25.250349365634257,-26.083121333758047,-24.03488681912701
-27.637117730416275,-26.859248563605522,-27.880527369186062
-26.19437880608993,-30.039313376484976,-26.508187497642837
-30.837060236727552,-30.725523683854416,-31.040758169907217
-25.61819260928522,-27.238048910134534,-29.755569908211022
-23.85992363419382,-28.948901941545834,-28.452230033489663
-30.44181582020052,-30.706963115875578,-33.47991860629512
-27.982692144344703,-27.85876070100992,-30.024733376440746
-29.88261628659244,-30.7873380400791,-30.854235523296868
-31.78557580846845,-30.782822806382864,-34.18087834428657
-27.70955451336679,-28.09029274014359,-28.126654942546303
-26.94400279254622,-28.07455132974473,-27.49017374244737
-26.834482277876308,-28.98108910426305,-27.43257054250317
-22.34219843869299,-30.932348624309746,-22.638943959420974
-27.99805809313612,-27.870839318623965,-29.156515027667567
-28.682334277737763,-28.063294147812538,-30.13139527700182
-30.474325297900553,-29.157803797844036,-30.65670526072585
-31.820311935021344,-30.889261373175096,-33.48238872761224
-30.687426177770472,-30.667815814212812,-30.728454395175657
-30.225865100042668,-30.72538978262393,-29.88276932352151
-27.4371125929637,-27.834545567439108,-27.98953948912163
-29.251960206164178,-30.69547941482563,-30.886059089547924
-30.856836584446633,-30.787065696927087,-31.624626195454592
