ho_likelihood,hol_likelihood,std_likelihood
-27.495820856025006,-28.069701697813297,-27.244286403213334
-30.934390173093863,-30.70381371006288,-32.80770859003798
-32.77932596767841,-30.76605239337271,-35.281687616809535
-29.148942011559214,-29.07836152842938,-31.14466261874434
-33.1528160630842,-30.644707922924976,-41.176852631475505
-29.310030552045216,-27.860534163023626,-35.71715224632485
-30.9228919460522,-30.730818523725592,-31.57589760147228
-30.966402141011898,-30.625082764696742,-35.482919508908815
-28.15017233510215,-27.93627118094365,-31.709969447559
-24.163290567284328,-28.828693453441208,-24.645461443799952
-31.181261735208096,-30.70216390345994,-33.12820469079958
-28.378858600584266,-27.890574797980683,-30.43930268589386
-30.312451499040172,-27.767675038607834,-31.08686671375511
-26.9845220718914,-27.89365054771569,-27.34353438229047
-21.153683295807028,-27.61069729819618,-19.438853300323007
-28.07521462243217,-28.07911787305627,-29.932050498961342
-26.49040452468144,-26.531180401528193,-26.966253759783115
-29.23503609795686,-30.829509100531194,-28.774257044095226
-27.791192737404923,-31.940833431423567,-39.1511992721723
-29.086816967846786,-27.802254438505134,-34.749542765248016
-28.844258689936417,-30.104734487855957,-30.240197651241928
-27.92520201638763,-27.861456295692825,-29.213824147921148
-31.550170786422843,-30.053453793457745,-41.317228730255195
-27.644395190515468,-26.247344382472043,-28.233104517835283
-32.63355954777778,-28.033748802482265,-46.73071943509051
-26.068619372418723,-30.46245894945644,-23.763125615090146
-29.01422919326049,-26.937086227783546,-33.66794866605371
-24.107927832826164,-27.634226662322806,-22.097740911477516
-25.919610070083788,-27.28901186891498,-26.803996506011238
-29.380666497131035,-28.116430561621353,-32.45748877463721
-28.52125559641042,-29.333684365757463,-28.88636907837949
-30.49178386989037,-27.711935237600375,-36.66731086905264
-26.626922956842257,-26.623571226965865,-27.733144248976565
-24.827013197512365,-26.09590471405154,-22.334692748020903
-29.392597600012166,-28.058803391570564,-31.191062636302032
-31.24217914165358,-30.619045106160193,-32.08941000320256
-26.029292341649683,-27.699788043451242,-26.796331015583316
-29.701222717010705,-27.3943716963778,-32.254644494518146
-20.788711164838585,-26.880076346862786,-19.218825232330822
-28.76483679111731,-27.734656107029288,-33.15560701671863
-31.407798623658508,-30.85122777071026,-32.34065113676352
-26.46523879931688,-26.69194637833348,-30.91145962499581
-27.002700534399303,-28.008071701919924,-26.406854488922654
-22.078027200010553,-27.618868824502023,-19.962034879711183
-24.697647667207523,-30.083455455122508,-24.255343474449877
-29.651110832228138,-29.707355461505003,-32.38897783836332
-30.507640756380983,-29.083358762951953,-31.789073002382807
-32.37465197250582,-30.661225028206772,-36.80107978161008
-24.59077795009113,-25.00000774638097,-23.168242882355678
-29.86127500652481,-30.506264387722585,-30.8932540348245
-29.963511174674547,-30.902329832945345,-31.32012356886628
