ho_likelihood,hol_likelihood,std_likelihood
-0.8468095675664231,-1.0067343393132306,-0.9926310061178615
-1.5723270433282688,-1.5211034970376118,-1.6270677616438565
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7609301755380475,-1.7187000220147137,-1.8064725099068186
-1.4834632884900054,-1.3181893377750689,-1.3078798655973087
-1.4631855083788052,-1.333094071411875,-1.3293194595851807
-1.5746218387135975,-1.2546333124501499,-1.2211630698479683
0.13796853192678038,0.15142626577525004,0.31674450283109523
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7201070587184915,-1.7528298866513201,-1.9147899525169185
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9559749925314533,-0.9775492617049725,-0.9622380782096764
-1.2036310240157961,-1.3181893378170741,-1.307879865597903
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8134397516756426,-1.0033824546405505,-0.9896582328984572
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5017657165747724,-1.5241969291962698,-1.6316894321784485
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0999834354082045,-1.0187605420906916,-1.00401080705943
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2812686513229896,-1.2968986033803267,-1.2857965036252346
-1.0439919422554196,-1.6919375205754896,-1.7453658179659808
-1.2036310243071169,-1.3181893377974183,-1.307879865597213
-2.3188305343723177,-1.9185792989250956,-2.009518463285259
-1.0999534337732828,-1.7599238864344893,-1.8964434924366316
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5984405654334829,-1.5346970412567826,-1.5741099577273359
-0.6136092510993665,-0.9173641349298399,-0.8858595788890378
-1.3968189735720347,-1.3284727960453369,-1.3176945624297998
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1272628732497771,-1.2451048274473453,-1.2227893276437265
-1.5665819112686652,-1.5383073214254037,-1.6574196207939333
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8494754869006035,-1.0033530190593807,-0.9896404227264299
-1.3097245601925844,-1.2967845862246197,-1.281622605267263
-1.028662312310535,-0.9210485193271088,-0.8891766625783768
-1.185918272802845,-1.3284727961415328,-1.3176945624294591
-1.659003435687104,-1.6058318369187738,-1.7872065997882962
-1.1859182725631174,-1.328472796382159,-1.3176945624296361
-1.5157838767321359,-1.3132274309934064,-1.3035501905458022
-1.5665819115000679,-1.5383073213697562,-1.6574196207902097
-1.4247884525479844,-0.9116892558076204,-0.8803884033892863
-1.2261802130733972,-1.0067343393286696,-0.9926310061179592
-0.9210136695803226,-0.9501170105290433,-0.9303151175430072
-0.07248227714539589,-0.12152704913111394,0.07873641553377256
-0.829022384641962,-1.0186543960697823,-1.003912659640503
-1.2036310239866566,-1.3181893379542546,-1.307879865597106
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.4625443768556488,-1.4167647564038621,-1.4692197638460127
-1.7683647309238406,-1.6330269041054304,-1.7235253382021671
-1.0999834354082043,-1.0187605420906916,-1.00401080705943
-1.3230884502661677,-1.3181893378170741,-1.307879865597903
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7561748971688238,-1.732840913432769,-1.8319024047983707
-1.3968189736016634,-1.328472796382159,-1.3176945624296361
-0.43379693853140694,-0.9431405064987265,-0.9215855709038491
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3230884495016135,-1.3181893378340186,-1.307879865597367
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4880263481192924,-1.3157140455229714,-1.305698796779283
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1778513197630622,-1.3182276750965747,-1.297988510976871
-1.55701475454047,-1.3284727960453369,-1.3176945624297998
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8214047585225552,-1.0207492546145707,-1.0060587069247169
-0.8227704718224184,-0.9692972709617872,-0.9479507987552809
-1.0550169870359491,-1.360671252350251,-1.4147783739432966
-0.8932498698472119,-1.1838611585803267,-1.156009404671466
-0.07248227691856741,-0.1215270489372763,0.07873641552844945
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2006476495159406,-1.404255448888219,-1.4576837455134575
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8323783482352584,-1.003969022140087,-0.9901017702630618
-1.483463288685855,-1.3181893377450657,-1.307879865597122
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2219324258951398,-0.9602607337838716,-0.9396135975526163
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9865171768487253,-0.9210485189757828,-0.8891766625791031
-1.9203266604593368,-1.7420024299436045,-1.8921590523407812
-0.198969534061012,-0.3122923167986302,-0.10127314125327068
-1.3621946946409444,-1.3182276750965747,-1.297988510976871
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.33274721313823585,0.1032336248203914,0.41522642147102573
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.4883297182946174,-1.6919375213718533,-1.7453658179658469
-1.320324463814581,-1.020749254156383,-1.0060587069249405
-0.840409493062958,-0.9921094030427638,-0.9676265071995677
-0.06548565925929281,-0.15216857489102506,0.1317176005758889
-0.955453239278947,-1.020749254287241,-1.006058706924475
-1.0503989645831426,-1.3983776201275344,-1.5013445274917327
-1.0610243058341704,-0.9602607338143946,-0.9396135975534903
-1.5820840340399698,-1.5263052281225324,-1.6379441326791455
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.362728307810754,-1.2212178793250186,-1.2425995645470995
-1.4974093835181466,-1.5234949771570512,-1.5903578341797793
-1.4911233637761274,-1.3332591110910839,-1.329319459585181
-0.13335432125471275,-0.15435425347609202,0.21812653397103127
-1.730800484115638,-1.5276087004172219,-1.5950112569681056
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0550169870359491,-1.360671252350251,-1.4147783739432966
-0.4133800034119235,-0.0737554312708901,0.12205958030216232
-0.1224984995690892,-0.05879320788445005,0.4054080562280081
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
