ho_likelihood,hol_likelihood,std_likelihood
-4.499021618099113,-2.788116164393867,-2.767514650062843
-2.997341990807045,-2.9554732080698667,-3.2876055860296693
-1.7652806408675925,-2.717892263601797,-2.7000961386234077
-4.769781123237851,-3.304135269051072,-3.7801610879160488
-1.8334017054396148,-1.3194303715757632,-0.42010730842507626
-2.4945480973098184,-2.8832984765526515,-3.2458799461794348
-3.3140362674930137,-2.912223535949594,-3.3525578759240204
-3.4556258354695255,-3.3705731972489144,-3.9881433098461607
-3.1810768354264587,-2.8217407364544953,-3.1948304164604444
-3.37762713854144,-3.105562732099295,-3.7216072061911953
-3.566698790147055,-2.7733130375797845,-2.8093293330468856
-3.951148620036933,-2.895246902180777,-2.9983557734600645
-2.3937162052632353,-2.5585960980796667,-2.498395727376787
-1.7725258549048888,-2.7354165219833817,-2.700275356539262
-4.5190968581503945,-3.1041387731197854,-3.506917408482453
-3.2692571963869863,-2.6265405813873595,-2.6007081540979966
-2.5600231256875876,-2.610280661568061,-2.5709614638021687
-1.339373483821259,-2.1674381167238828,-1.8049776902595687
-2.5325457826690694,-2.7921693944584103,-2.7982027550486817
-3.788816689522067,-2.6958787547824294,-2.69320349507407
-3.2904878929716928,-3.110350362794959,-3.833673461626141
-2.5880905230992144,-3.240334610598189,-3.93728885288149
-3.6890269143109538,-3.2254876270701653,-4.04113641344476
-1.0261217447135116,-1.1103532571266597,-0.5092362915774997
-3.6230945219267006,-3.1857837077714124,-3.817845294704718
-3.4080454939485167,-3.0262782011958635,-3.6542375992471037
-3.212947168771442,-2.984203936076429,-3.568209853522205
-3.006951078095905,-2.696642329954214,-2.6692672695942163
-1.0673484339825816,-0.9698545965608691,-0.07726092626215414
-4.518611379504981,-2.9472636859598107,-2.9663252572482417
-2.8195366458401803,-2.628799772307134,-2.604339346748909
-5.095645255323702,-3.4339451743228797,-4.025543666500827
-3.3153265084349193,-2.966033676714609,-3.104924831607133
-3.1740415005075877,-2.709931718869413,-2.68564652777909
-3.330726217854923,-3.036937556129618,-3.533257638701772
-4.08334110987091,-3.005925966954928,-3.401305606519987
-2.0522190594389147,-2.808791663800503,-2.7920880375183037
-1.5375525626054614,-1.4753763728399176,-1.1053097061808457
-3.3399582302288198,-2.964650296684935,-3.574759291923026
-3.757232221036454,-3.176334441776589,-3.8887472456949217
-2.3723161766876455,-3.89232225957542,-4.638961851300196
-1.8745307185319844,-2.7953638477749636,-2.87034805776544
-2.036396763177562,-2.8434685159161095,-2.8930043083250068
-2.0661666643233794,-2.811278584295433,-2.807751438335731
-0.9151006698191816,-1.2087718786598456,-0.7992996243956307
-2.9874344444509795,-2.8718931288854446,-2.848315378684685
-3.0803575908374707,-2.7996030762445043,-2.804317368985161
-3.2432016383442903,-3.1037624487544946,-3.7291963036636733
-2.544456491872072,-3.0597343986911483,-3.4314886282614
-4.036501160467947,-2.8878226459751337,-3.139897067247734
-1.1370742641085876,-0.9599085052347558,-0.043865079983820894
-0.36138240643998,-0.8986265440741977,-0.008701031533603012
-2.8697299653878776,-2.6077041704331356,-2.5675520689567493
-2.5079605235415166,-2.6648220001909326,-2.630664594737869
-3.306363690992119,-3.1990446762666758,-4.103507353307662
-4.045359650659933,-3.3383127489269935,-3.966089126666414
-0.968270800918446,-0.9852765224152084,-0.12303581766287797
-0.8403895556679665,-0.7631716583775828,0.7259670961694095
-4.890339613941142,-3.1263686079168753,-3.755105321397159
-2.7761288852621018,-2.8605134782406814,-2.8969206478555796
-2.858875961567656,-2.6292923182697217,-2.5891376402175457
-3.1073857125194055,-2.919214199661283,-3.260646692145702
-3.947059304679955,-3.4573939332639534,-4.079899344354204
-2.8039848934855724,-2.694160646816935,-2.663874966532058
-0.8500405572660068,-0.9145137710389099,-0.03046711011202677
-4.018595505780747,-3.25850556230103,-4.042634162027036
-4.582739603676392,-3.0309719013290137,-3.061124142131818
-2.766273661972484,-3.0092718563094096,-3.6032917044090547
-4.659842204695353,-3.0518984745778357,-3.397614565827891
-2.6650768424237703,-2.6022087188360343,-2.5671012262081407
-3.2754922378548437,-2.712933567278726,-2.6807322622385006
-2.5668631645135145,-3.1906027537288955,-3.930706440091508
-2.889408368306108,-2.7072416808531665,-2.6859746537524716
-3.1440253533938294,-3.045572630152425,-3.3824579106524246
-3.0022000844683205,-2.030889648583607,-1.1975461874601059
0.06250645769457727,-0.1355009139415933,-0.007445156909993606
-4.050997520345491,-2.925759748822484,-3.4190593300645102
-2.893957013874996,-2.8111276975341553,-3.107649812135202
-0.37767749388868,-0.7912548094255958,0.4947725608868798
-2.2649024392907156,-2.8398055012010004,-2.8300502078637937
-4.915514384315968,-3.1887389305123137,-3.9476276050135755
-2.4735352058790556,-0.9868242922334179,-1.12851354486228
-1.1384541937771262,-1.0994450396219344,-0.2653231419546188
-3.2074206589636574,-2.9002056784640837,-2.9203022498500704
-2.7545238644455305,-1.9269072850211537,-1.4114561250828683
-4.868365613812248,-3.696283111923034,-4.350510923624421
-3.1569548201796254,-3.0345905024792814,-3.6873054124300713
-4.005153293515721,-3.0266329375539507,-3.3957720449203657
-3.0053004399303322,-2.943308371605781,-3.250964288981975
-4.70347224739128,-3.0932513898006437,-3.7262149392613306
-1.5925610667983836,-2.8695251603799647,-2.888456789762035
-3.325932128182135,-3.209232843724883,-3.8476923937857612
-2.871220315314906,-1.5589572378305379,-0.6531206187687622
-2.3000181658075154,-3.0220752871625107,-3.7457838815727946
-3.0191849211662025,-2.930936535055441,-3.5255232642227687
-2.8389811535437093,-2.7969704422995387,-2.9775230472383525
-0.9118833774671158,-1.0164690782767434,-0.14708708714764143
-1.2326883359649135,-1.0003057716181005,-0.12608468867027237
-3.0724287275842217,-2.8502469787974327,-3.4009392629546933
-3.2314494077640936,-2.9104117475544715,-3.4503100217142197
-2.6860650034071663,-2.807162161620998,-3.1695500638047207
-3.275378237875154,-3.0177147569773086,-3.7138976837486166
-3.7646421827539958,-2.7952623982372384,-2.858910902281125
-2.3402761226858253,-2.858471355141691,-2.875701511965785
-1.9900455015074598,-2.7879554309950514,-2.8240560437032682
-3.0420111904026625,-2.6990933498232255,-2.6721862291750154
-3.22220590167195,-3.208956307021077,-4.118328810137761
-2.9092270992944544,-2.6161608114922927,-2.592349669627088
-2.9437560904554094,-3.0924499226485844,-3.83263632803443
-3.0493972506035285,-2.7821873172840523,-3.1486787780410697
0.20679271511327876,0.023463187571825556,0.2897706211896532
-2.8757415570455,-2.7470265556725604,-2.7440422631664823
0.323903484704536,0.019299463478244825,0.2829142381244497
-2.6639936024086692,-1.5019920174221253,-0.8717691310949821
-3.1879873544835045,-3.302904288340645,-3.8809384883874527
-2.592343273061359,-2.996757235945271,-3.3266699770752943
-2.845698441546092,-3.0247650117602527,-3.6737218187029774
-3.050396479327271,-2.6340140382787807,-2.60068863962366
-3.894788663969089,-3.5292111631104093,-4.489154018232885
-3.1205631926247377,-2.9353736611064374,-3.543308131322723
-3.4115079215960242,-2.9678995690995205,-3.037721759347205
0.5589806421157827,0.3317521320996799,1.1444747101553217
-3.1059806432269004,-2.8487487352612617,-3.132420268147366
-3.0107657762761577,-2.904678411374833,-3.2201318884428995
-4.7533265299264675,-2.7099532161342212,-2.712506899635502
-1.9734443750415096,-1.9008007979976795,-1.598475765779225
-3.0940522559551025,-2.7887670822905726,-2.8091409070308235
-3.446552087740895,-2.912261739277882,-2.9809179722633923
-3.93997363996041,-2.8532256899098978,-2.8567632945095687
-0.9248048004973399,-0.953971268311884,0.09397148098030299
-3.2094390238663917,-3.109132042206608,-3.844285043547627
-1.0593817772374552,-1.83625619509758,-0.9786284131326729
-2.9546413491693895,-1.4975724817490534,-0.5911385297736653
-3.2853797832293004,-2.913272695160894,-3.2442442639114857
-3.2498250133922784,-3.009253885852224,-3.658664093349227
