ho_likelihood,hol_likelihood,std_likelihood
-2.3544242873530252,-2.489408403286591,-2.7447262454360764
-1.156371445130889,-1.9862541958003685,-1.9782164188476408
-2.685198931446619,-1.1853708831900909,-0.5854960026017673
-1.9313499014780537,-1.89104284546701,-1.8726380729434937
-1.2422432793255285,-2.3793590294074143,-2.606953721215165
-3.0948425836128433,-2.351312732571871,-2.4479801548106614
-2.2614175566158097,-2.207405958544296,-2.275189297283286
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.8229620139413236,-2.1727498695908056,-2.193057466465655
-3.1372425829311226,-2.376295085594992,-2.7458931657804477
-1.3327101784217088,-2.349632236745588,-2.587761185337398
-0.4373274776858145,-0.7095531725096157,-0.19519138235252317
-1.8339787748576188,-1.8656160337887637,-1.8401299586030528
-1.8342436974300116,-1.924486597514891,-1.919175651655812
-3.024872515445627,-2.378315726010015,-2.4859206306887547
-3.0576134364760064,-2.908205752002633,-3.325196207136382
-2.3039276557644097,-2.2766207201430344,-2.509104173741022
-1.4397240571228065,-2.1751579140729174,-2.184512434122005
-2.202558261549614,-2.2127050321417907,-2.367363968311631
-2.001881481323062,-2.028654681351507,-2.0194020496824727
-2.0531647600183787,-2.06327045661412,-2.0616708922703166
-1.9039875495765324,-1.9325173167367988,-1.9315633213972683
-2.2210441430720507,-2.247761237914389,-2.4709516440353587
-1.9140441419275052,-1.8716611673522063,-1.8407456106144269
-2.2861105362114515,-2.0004870899615517,-1.9803039500338442
-2.322160091184475,-2.082931409328354,-2.285439974865279
0.43312448574058693,0.4644613929959627,0.8690300263262152
0.872129850392237,0.4606348297602531,0.9632360787338035
-2.4224820892991192,-2.363300574208777,-2.7834480759500955
-2.7942863797743285,-2.7245939302974653,-2.9732297326241808
-1.8613754791397141,-2.0119756740572594,-1.9984049656543235
-0.5570387641451429,-0.6806860205289978,-0.1647620240425381
-2.1187935314138975,-2.1570126010260697,-2.229928448935788
-2.394358916457313,-2.053924227327901,-2.089536896113281
-1.7274015546458643,-1.8733235693253427,-1.8496491568118847
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.848606507889263,-1.925707626149718,-1.9178635076655095
-3.0129420635453146,-2.3874458322915757,-2.4992520149966158
-1.9520540949966463,-2.027905743740443,-2.0173541729328885
-2.4289606757676543,-2.3342557062407754,-2.529500608235436
-1.881175491345455,-1.9111870079584972,-1.9002050720799766
-2.1484203247095035,-2.1990078831370883,-2.282969040632932
-2.278153127894169,-1.9496218104844827,-1.9059719129369053
-2.4786443510912304,-2.0578466732600624,-2.08855782037793
0.2282864430731443,0.08105674933834503,0.4783383505826836
-2.2675752998097503,-1.9894517696757286,-1.9651150966091107
-1.8153249601321655,-1.8979759999863777,-1.8776113948121775
-1.928667644319896,-2.3001210392002434,-2.6431379978298906
-2.119819045224101,-2.7267868213945112,-3.0766279091590185
-2.2944458707224924,-2.2930911293973684,-2.330333980469195
-2.0516203027128843,-2.0424534272293515,-2.0308195101772237
-2.4056514825234765,-2.4431985352584698,-2.829492770130338
-0.7633232295493795,-0.6192900239616763,-0.024934761237297834
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.365610183497379,-2.5778640975322524,-2.8637868251962932
-2.3144629087010298,-1.8855147198884572,-1.8727284940842361
-2.9547654916375987,-2.5430525793268584,-2.845874197123183
-2.077638114443383,-0.9197408921139356,-0.08115582331696805
-2.482131558405107,-2.0752402712540285,-2.113375846642552
-1.816967446035058,-1.909862115467537,-1.9032555699240705
-2.416227703052478,-2.186080946515492,-2.213096223153028
-3.41732995755351,-2.390738275010937,-2.6017550369128593
-3.41230576582782,-2.5074279904611694,-2.744630978738137
-2.1920524248958375,-2.0396380944384562,-2.0298275561946824
-2.7378880362447,-2.5250572370069193,-3.0472360418978344
-2.0360350660697635,-1.8803902071539844,-1.8645301718852627
-1.8770337586739927,-2.0213938309513324,-1.9978734566449299
-1.8881914975960854,-2.0232902456434645,-2.010345767551139
-1.7270171848477562,-1.901305803975527,-1.8855471370200796
-0.7811204083064625,-0.5199857457740504,0.034455520276067235
-1.9783233301901133,-1.8679082228322563,-1.8515033480621428
-2.271124802367079,-2.0071802671481302,-1.9869746554560395
-2.1077555854233463,-1.8862837840762563,-1.8725374169506683
-1.890864817582675,-1.9065359807737776,-1.89197244704545
-2.776453539090481,-2.20518194501151,-2.2819029679003906
0.5245675456025451,0.5447552107317171,1.1568044888353575
-2.018766469033126,-1.9053321231652458,-1.895335350658419
-2.012911456214223,-1.9207210727365387,-1.9073236024774358
-2.5067178529004512,-2.3721904164579333,-2.5807040100761416
-1.8313844269444401,-1.8787542861724134,-1.8669060670750892
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.2456223749492343,-1.8698320075636428,-1.8537699196494537
-1.9563926379036638,-2.026687457501691,-2.014559308029273
-1.587664719628718,-2.154407025175366,-2.1761702122585285
-1.3167649796749337,-2.1239434218735664,-2.2076755538402524
-0.6070952496573632,-1.2962962687600803,-0.9223041300054184
-2.4286039474487913,-2.338458029797961,-2.5607442759371635
-2.201642043214134,-1.8636476382714018,-1.8408993917392702
-2.07552632618241,-2.5503425527592056,-2.8236791465020383
-2.312206428594859,-2.3148307031762148,-2.586320422779222
-2.00951655993092,-1.9312560127093097,-1.9301185333236783
-2.871555538568958,-2.5887077869065855,-2.9068852939488887
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.673604465362499,-2.578951966557625,-2.9458308825756765
-1.924138803289177,-1.8791846214611212,-1.8699823711847066
-1.964774261096476,-2.063690014176252,-2.0611279774410867
-1.7578831307225191,-1.8866631070122786,-1.8716642033892399
-2.2628407824653345,-2.0590703470249356,-2.0542124357910834
-2.254334000243601,-1.9098732132483902,-1.9034535708361782
