ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5104158649111235,-1.4627667061510428,-1.7589817338112261
-1.2781255652592256,-1.2779591030326234,-1.2778541201815627
0.5829096777034618,0.3505661361342383,0.40275561024862144
0.0,0.0,0.0
-1.4572515549089644,-1.4675376435187162,-1.7703824577672378
0.0,0.0,0.0
-0.6993031156750641,-0.5963352992332195,-0.679017765374019
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.619780467244127,-1.3359644740263688,-1.3255226770499091
-1.4660804198673039,-1.5553666626806826,-1.5472776764390939
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6506553845265155,-1.5684810702055585,-1.5601220481937776
-0.2751796586856118,-0.3002183281940424,-0.20425090096299656
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7397732810496536,-1.7394719516817145,-1.739282553417083
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7369258314516183,-1.484273724965798,-1.459968961300653
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9870714346219889,-1.9931397694133541,-2.1830241314955154
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.44764158800434567,-0.5283573061653919,-0.4216643980207834
-2.0036542554619317,-1.9115278471006352,-2.0386870926705707
-2.7877558928578257,-1.3205469225324658,-1.3711759951178266
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6666007531721714,-1.674952010301101,-1.927615117218339
-1.3142479094545547,-1.3342052040268335,-1.323687340178514
-1.6025489282835623,-1.5789077933568902,-1.5753714149809326
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.1033821617795623,-1.0177649519999452,-1.0032921759365585
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.5365946614560084,-1.3167615385886264,-1.2958669487589738
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4435772651089765,-0.5331481635531073,-0.5119103040341404
0.0,0.0,0.0
-1.6156432087411414,-1.543392557928358,-1.537224855860212
-1.366185226078166,-1.3272662837262825,-1.316484621893974
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3072651886826758,-1.30680074060143,-1.3065088190765977
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4864699590871093,-1.5684810702055587,-1.5601220481937776
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3940449835881625,-1.3030328638353748,-1.2951827640752764
-1.5943712779187829,-1.288040399519047,-1.2737244389717033
0.18057465062337677,0.21857561199096615,0.26898819432256377
-1.8388116533198575,-1.8386303901325363,-2.0460122844578335
0.0,0.0,0.0
-1.1843505936414367,-1.3262798477589015,-1.3156695259200901
-1.523859190212383,-1.5237290071200935,-1.5236468910061365
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.3970178611013961,-0.5130362071187227,-0.4970345448310946
-0.8152313582968257,-1.0184066878504245,-1.0037790338407282
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.73672301730914,-1.6814822284802813,-1.9408663384829337
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5758377563857602,-1.5693786916327401,-1.561119615073967
-2.4254531620250535,-1.2129112733773755,-1.2532487693707282
0.0,0.0,0.0
-1.1635328965993594,-1.3349762274069794,-1.3244090623397027
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3441147685923347,-1.335964473719825,-1.325522677049928
-0.8033404918008152,-1.0309266744307057,-1.0167339973450098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2300673615943947,-1.334830729762568,-1.324259925107878
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5818853580834054,-1.3349762274069796,-1.324409062339703
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.7727888846746431,-1.706133956264983,-1.7849830803577167
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.08373395572481661,-0.17033917879941085,0.2160750716764206
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.4589132177163961,-1.335964474566926,-1.3255226770508086
0.0,0.0,0.0
-0.8579912385066366,-0.8590035884074977,-0.8596402618146092
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8187223362446625,-1.7828313644018334,-1.929903250771522
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1157909383105664,-0.5898194384349571,-0.5676702786510945
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7857991542068202,-0.8744287927301468,-0.725704489982768
0.0,0.0,0.0
0.0,0.0,0.0
-1.7137363319874508,-1.520896040394228,-1.5109624395398988
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.0172962729414243,0.7502933059420174,1.0173794627496546
0.0,0.0,0.0
-1.7824962630214425,-1.8090807401936786,-2.030637881051869
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
