ho_likelihood,hol_likelihood,std_likelihood
-0.6302451380316831,0.44797805928091594,0.6676710678901311
-2.2810032037674395,-3.898633706369911,-4.900040823647521
-2.9062601101943044,-3.319575705903987,-4.100805179448601
1.2541984621002613,1.2592453393520946,1.2825440159833945
-3.1053170870541695,-1.976039188247934,-1.2314824816506806
-1.998124462384365,-0.074539569290266,0.24845240381827183
-2.883378109743321,-3.668816031295136,-4.807755334518712
-2.969088659827756,-2.6721590536391595,-2.4626139277179493
-2.6285206769029834,-3.2599558583184587,-4.38764817872106
-2.093375294571123,0.21185186674608633,0.9866816247070714
-3.177728879991304,-2.775772771870409,-2.7537478842634715
-1.9088773082112036,0.04957364338292509,0.3593890000106943
-2.848427759759431,-1.1962872416805816,-0.6713106705083991
-2.1394368493490967,0.29953761442126825,0.8774542244146261
-2.062606066565115,-0.6416651959501177,-0.5823734344752078
-1.8929177037947067,-0.31724428793224635,-0.24413620810455255
0.8768222722052378,1.0222362692897065,0.7201563043323759
-2.896125767720227,-1.232774284727004,-1.2633553944404263
-2.9638022788591374,-3.7079943559556985,-4.843677501182003
-2.3811364557388934,-3.4469809811649967,-4.389693616841213
-2.3998950976711533,-2.876206760176383,-3.4432700015593376
-1.780119168049981,-1.3701621101438928,-1.345906496613559
-1.3172628979106897,-0.8080316255137845,0.2887102867360375
-2.4378118557487376,-3.4497433661730783,-4.33330839491209
-2.926229823722901,-3.2460911510619415,-4.030181191608534
-3.0866067779091275,-1.5865361379179879,-0.15459801682973945
-2.053761143720259,-1.9463531267126781,-1.5675025126747302
-2.7154757898433237,-3.12415570065655,-4.250766221678073
1.7900713087006006,2.1281955704299564,2.65383995858649
-3.113377444964391,-2.8605225547579,-2.3479436762150963
-2.232497333022232,0.1415910556876312,0.6141019806090159
-0.8140119460984985,0.5122609463365236,0.9517226539778394
-2.841478044664402,-2.2852632607551615,-2.238871706872159
1.8187038755620697,2.307272721102095,2.671483974316339
-2.4429429761377994,0.3354931845005597,0.4994813926822478
-2.91921869591426,-3.5823857856773467,-4.848334962180116
-2.902036895825397,-1.142792004098236,-1.1388589844541241
-2.558575613021494,-3.521114497995474,-4.524688982713555
-0.2748213021571413,-0.021668558263852684,0.44591156627749046
2.0770627406120643,2.397600155061278,2.7309450217719275
-3.041164193268163,-3.6316206599240557,-4.985303243159938
-3.399869421367028,-1.687377470453406,-1.2629120436691237
-2.553340350433323,-2.043656459561243,-1.8079235018125008
-1.2433760135341367,-1.1366580973319218,-0.30937999699514457
-2.6517103495941443,-3.433132489501012,-4.77671444713824
-2.7169208691480784,-1.9414550665538475,-1.5949206711123665
2.0541200964839024,2.4301929499386263,2.6710627279540153
-1.9647304086225068,-2.5839722910004297,-2.5898819304499554
-3.0741559722509506,-3.2103832084301187,-4.137672700959609
-3.49425718860042,-3.2319848341647837,-4.250471586352956
-1.4915379595078206,-1.329169815840005,-1.0753793931424844
-4.273049762533307,-3.9627567195582407,-4.973919141111187
-2.5206859057698794,-3.1432054412281603,-3.6749483570127337
1.0121820000638986,0.5466131737941446,0.5355392517048886
-2.9235609383742167,-3.7852694283141366,-5.031216493594818
-2.7881586318737206,-1.2713536016218427,-0.895866178165644
-1.491214328704857,0.5756803997335236,0.955321786132308
-3.3460361984635045,-3.1186373539272885,-3.810714034149908
-2.5839276167326544,-3.4551953615876903,-4.622619269072331
-1.9933372340862558,-0.3166459697074137,0.09641694674365021
-3.4394735100517693,-3.45927955215182,-4.128182400245528
-2.306450382565427,-0.4870065523882706,-0.2008764877148323
-0.7607846090229915,0.7505594822351249,0.8637562845670883
-2.9689823438713963,-2.987773704643721,-3.5788914590775933
-4.5278658849253155,-4.9075531442771325,-5.769241522520201
-2.5422637305093936,-1.924438879180229,-1.5653892392439859
-1.8201525252753428,-1.829801047583287,-1.9740107089119736
-3.075081934995759,-0.7223457181871972,0.07486109701833815
-2.47347012434343,-4.048058483587378,-5.10546012502386
-2.3252826363097827,-1.4242746134780864,-0.8392649902858528
-3.0100113563034387,-1.6655708911977651,-1.1314765023152256
-2.8773175955917205,-4.264470541763333,-5.653936527163459
1.8365957604231995,1.6150897368011554,1.8939302828399127
-3.0971750446812325,-3.0797474720589686,-4.192683247948169
-2.3428923989201373,-0.5264107948204687,-0.41995737614271017
-3.08443466295429,-3.2101493538873815,-4.150476516124066
-2.232006669891423,-3.433800332365225,-4.535840111198299
-2.780348697143508,-1.674050651010238,-1.1028136951406928
-2.4511644071264733,-0.16037969589445403,-0.041259809586328494
-3.3212239644416908,-2.247879452694873,-1.9097226020073037
-3.3536185069082403,-3.8727349967651397,-4.9258801998216155
-2.550876407919826,-0.606524729402866,-0.4302973998029843
-3.086055949957992,-3.802247723101946,-4.975896918229404
-3.136233546190979,-1.5650301052325304,-1.2553316990657195
-2.8878874400249064,-1.7269937873830317,-1.839894805464996
-1.7055614614251808,-3.382870075109134,-4.723243016270874
-3.28155691659333,-3.085299147815795,-3.9983661503603467
-2.773864969094966,-3.4837890182345337,-4.34231863008201
-3.2474531760602114,-2.1101253049599276,-2.122364223413674
-1.4092412325708843,-1.5635242379626952,-1.0228915200617008
-3.076648618280363,-2.7418950389055095,-2.4442335949935043
-2.541157607769151,-1.036433482671816,-0.44967560966729564
-2.5891103434176816,-1.231320597168773,-0.3335819938230878
-2.811676403979651,-2.4309351431806876,-2.3048368362885796
1.6414203513709948,1.7175310381548026,1.8457344213649067
-2.369671316308423,-0.3511422575173815,-0.21561388024367326
-2.1331621792043842,-0.4780739644670651,-0.2739221511777678
-3.083322853920788,-2.417181784815185,-2.278296473469795
