ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.224748702857845,-1.1977412743369031,-1.1851522136875645
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.1872586636106057,-1.16947852026607,-1.2360257831109638
-1.6914147091282794,-1.4735194463322208,-1.5758664404604676
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.787966968527407,-1.5035566442578925,-1.6193190287934147
-1.3814335509026523,-1.4762966107770414,-1.452498446118415
-2.042251295991645,-1.9768052313130264,-2.1459577944660224
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0646952165918917,-1.257112835663731,-1.2937837750122112
0.0,0.0,0.0
-1.487001419942644,-1.543329843341641,-1.5370876312669126
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8336972530060006,-1.0061325375336652,-0.9885969095610908
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.9491076374212248,0.36094019866377963,0.4038164662880897
-1.0511469766972725,-1.0068275568606904,-0.9805552834336315
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1695674422685753,-0.21191625408242484,-0.275352902349025
0.0,0.0,0.0
-0.08392988488762636,-0.17150051970267705,0.21367209219697691
-2.093996962755878,-1.6127992800126878,-1.8001828594133689
1.2305461483199498,0.3150014406309548,0.3659646441186111
-1.1280781231343249,-0.27263441056636045,-0.32868514688449063
-0.7802202823459817,-0.8537682781028817,-0.8863355108598283
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8080702298476069,-1.0287286796952624,-1.0144496545270374
0.6214866387085919,0.8457681473500303,1.4444710157309182
-1.9141464786069748,-1.933599557090556,-2.3025551264106583
-0.8788423250926525,-0.5519040484169061,-0.5294569215953769
-1.1843268212466747,-1.0013643798521734,-0.9878262017313469
0.0,0.0,0.0
-1.45886141841742,-1.3359066510114177,-1.3253564707648833
-0.6585142867479052,-0.46716301749722366,-0.1615506767904226
0.0,0.0,0.0
0.23089390020613554,-0.021453081544769957,0.3870487072335537
-1.476593008564039,-1.5536898495198819,-1.5558687055904172
-2.8432761827931485,-1.6051436721994665,-1.6561015413949627
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0048415577544958,-1.015727326661609,-1.0005839505808745
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8733804546116526,-1.8357025223281267,-1.8867140324000362
-1.7788193409642528,-1.4823121188565862,-1.4583116873028097
-0.5918337368523181,-0.4854134206614621,-0.47287765058509373
-2.114827260224911,-2.073818427146225,-2.3471124296506667
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7544316816385866,-1.1848775052227967,-1.2551840142684074
-1.218139908541672,-1.2590929397757669,-1.2388374219133174
-0.9940115034680105,-0.5677641063804486,-0.5446122222468672
-1.1334942515745643,-1.0254629813980167,-1.018788759611175
-1.52385220856156,-1.5236615933497555,-1.5235184021315653
-1.2261579685541415,-1.0067003268201464,-0.9925144292621665
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.1949427255843827,-1.1352351063186001,-1.01689925774133
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7986279232211047,-1.612558971013917,-1.6635704810858267
0.07223771348274147,-0.03710526380841393,0.2162305521350652
-1.5542368785773057,-1.5605356700396193,-1.551781179357278
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5899782849775606,-1.7793915576239359,-1.8230197926006397
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.7892242976377204,-1.0284026678573448,-1.0076665306791401
0.9553177740180265,0.9291490327226027,1.099064897079619
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5492509846638303,-1.4397500578495752,-1.7138387695329784
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.203574155509527,-0.7409550813047391,-0.7704964689365205
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2114624172254407,-0.6102964056981586,-0.5865695053088866
-1.1944718368365788,-1.3177486252888717,-1.3049381656292849
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4454058914650183,-1.5680964174735925,-1.5597948792002208
0.0,0.0,0.0
-1.706629211975905,-1.6137030279675877,-1.6884788085251652
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
