ho_likelihood,hol_likelihood,std_likelihood
-2.345217999290988,-2.322444991400316,-2.513351891921483
-2.6588195702407207,-2.1910558323934684,-2.3322947279299493
-2.2862473009619593,-1.9712345556093258,-1.9472264989825898
-0.9230768565746604,-0.4366395872554339,0.239337913118872
-2.9340751874325606,-2.151198492631316,-2.2045961333003317
-2.1046439331704287,-1.7766866087802593,-1.7238567931318882
-2.1946836679698047,-2.3133140623666515,-2.4965445628820775
-1.508749770954747,-2.1238332106270676,-2.1145977080881275
-1.6688078733144893,-1.9822381591847795,-1.9565549173838999
-3.8498726603680136,-2.2208430385356546,-2.247760542947719
-2.858440422544223,-2.441748727030655,-2.7918733643384237
-2.1952152639461877,-2.0366016905639204,-2.02191727645557
-3.0748053306519907,-2.3559642154576514,-2.554272731552049
-1.4980267235875337,-2.0895878665547767,-2.1345797795330554
-2.0202496683360907,-1.9675824245453406,-1.93908997277557
-0.5272755913683427,-0.7996542332669467,-0.17517454093526158
-2.2287337404401897,-2.3028682848871926,-2.5816943031553947
-2.4018069021947683,-2.1813858467691105,-2.396503681592981
-3.5286313607796704,-2.1170101773206667,-2.1281654403846364
-0.9072686686997193,-0.42514778280495863,0.25312940368560366
-0.6777707273400492,-0.4493001751405575,0.44548790293878693
-2.272764566224251,-1.8812326353556492,-1.8648865450587424
-3.2156634559769954,-2.955470010323514,-3.8210932426049222
-2.293977683892025,-2.1350876265009022,-2.1400421898017163
-1.5888920552862165,-1.86537846773474,-1.846089605144833
-1.6663421684878348,-1.8696133587142378,-1.8516084481667519
-2.0489884182490368,-2.037910820059692,-2.0249263772775805
-2.211667900353172,-1.9640518894183403,-1.9195135704050406
-2.1996961841301124,-1.9588848496667297,-1.931359558170184
-2.1243048882116704,-2.2055842004551702,-2.3759499282914547
-1.691317916526909,-1.845599979456445,-1.8177316542920208
0.5738042632623016,0.3597210405812038,0.8271088371009264
0.5925406342288725,0.10705586345535756,0.41506347605884836
-2.227014511048263,-2.2079610933304954,-2.5136631208070606
-3.52599514299358,-2.20537680757614,-2.263321994729286
-1.5721654785253476,-1.2994354402082602,-0.8815504608302226
-2.2844260575336897,-2.1977337116072437,-2.397672472387183
-1.5577433463017245,-2.280786556291544,-2.391255003793309
-1.2303579139631837,-1.9839652837263424,-1.9803114150513477
-2.4008579375350343,-1.9919089598149617,-1.9715729084615423
-2.052341080953,-1.8284877961090964,-1.7796638804084577
-4.465620957296217,-2.0641189111398845,-2.069907267586838
-1.947572130035523,-1.894767163748344,-1.8823695932227649
-1.9849096105049608,-2.0584426922480534,-2.0501169933990826
-1.9228988496580814,-2.026181477379247,-2.0102857838490813
-3.398667171140613,-2.3557782514435934,-2.5181183445442046
-1.9161669580279679,-1.9619429817800762,-1.9165393185267312
-1.2216408408522916,-0.8244249267101025,-0.6705751605917969
-2.581157531745198,-2.3443311764885113,-2.5798522910787605
-2.2320143463414843,-1.773938961394323,-1.7053441685749067
-3.8587612746799707,-2.5065401968653083,-2.7903959727957055
-2.210261739009866,-1.9863155892437128,-1.9484563751079478
-2.3076054932943486,-2.12235524290486,-2.335149201695204
-0.29174137624082563,-0.19127133977136615,0.7642559855752733
-2.439051868242144,-2.1874070565488264,-2.344356848653668
-2.469481631549868,-2.354259487386782,-2.6522179631390057
-2.6207200572995206,-2.311112651938588,-2.5019867957497945
-1.9080916713209675,-1.8777346142843727,-1.859688731890959
-2.337259869440339,-1.9822004623987672,-1.9661474748284928
-0.47188756824811695,-0.2780845251585339,0.5706934531618638
-2.4518024468234225,-2.3744569878012873,-2.599746131455966
-2.0667239857254573,-2.2288536575157387,-2.45989902268554
0.2610445318950496,0.5585643938316768,1.042702868256731
-2.0113300162329257,-1.9705214483952271,-1.9720083725006239
-1.9285569858494644,-2.032744556781117,-2.0631775593176087
-2.068392068422856,-2.4468723775623737,-2.711487762347014
-2.4185646018946545,-2.007575419122533,-1.994308175284408
-2.138994675237795,-1.8661623680278332,-1.8458771634713327
-2.5582888412613563,-2.4690420902950643,-3.0053328904941736
-1.944070332622376,-2.205114191601214,-2.2387365742420684
-0.6748864553283297,-0.598463670481457,0.06977908549340418
-0.5187165547886942,-0.5965674594575961,-0.03728314947381011
