ho_likelihood,hol_likelihood,std_likelihood
-1.3023889814878542,-3.078154147693346,-3.424923281098972
-2.2959764882197327,-1.9243477520413155,-1.9760092989619567
-1.154426727980329,-2.4244185080835425,-2.7632928269884975
-3.04160097245508,-3.329108479405437,-3.7615009562775157
-4.3251173152793685,-4.059472928911769,-4.728398427171284
-2.685806814527242,-2.405199000548982,-2.4200534269908833
-2.2578425183096367,-0.9918656283095678,-0.16339355884296938
-1.7541084467355164,-2.818504152401733,-3.2351135290429602
-1.8332893460892137,-2.1838466033759434,-2.218204271191418
-4.250067141993144,-2.9188046897255937,-2.77920953442775
-0.2887984257725892,-0.528044873460776,-0.526088815785221
1.0622016473552323,0.538583246061295,0.9433664065947998
-1.5283660577853548,-2.7989031688326795,-3.3098843360285297
-2.6318731076734343,-2.1762486618704497,-2.526799397665428
-2.125876606073043,-2.5334287538241655,-2.7245169238521956
-2.288492446795854,-2.234458659036822,-2.7361486465773757
-3.1964891682792076,-2.38224668121996,-2.4604109828168594
-1.9938253982364158,-2.0441505015688994,-1.9776046969956833
-0.5686323740912157,-0.9295777642725706,-0.9988902371469718
-3.3043267044419475,-0.43762266740155553,0.06414313401614981
-0.3218677483202057,0.33122953875718,0.47480542393070063
-2.15739273584579,-0.8044735996883824,-0.3874652045646854
-2.6268231437661647,-2.704413997900464,-2.8454819200172055
1.0483775480785673,0.7597410348648379,0.6206605763001652
0.672601451506314,0.7854044887663811,1.3085498282992463
-0.6595560052212474,0.6636290038846864,2.150011179815229
-0.08102606939252256,-1.6274919391084244,-1.9032382167931932
-2.899664125915587,-2.278628853754758,-2.4014054477262854
-2.6569506783126937,-2.334211106500909,-2.4477782773171315
-1.3297688882482193,-1.4639794760177438,-0.8164923972567373
-1.608909194475307,-1.142866204923358,-1.104098735178459
-0.38357697415975606,0.1044883180083066,0.20678423619262162
1.0261257843039224,0.7921808661042398,1.7433430724650412
-2.3516695604980615,-1.8898264066916453,-1.7465910783471348
-3.596443225972488,-3.6824096711003786,-4.420476875945991
-1.190619371053433,-1.3419419003360658,-0.6497139718186792
0.8095889999837975,-1.4081376887836587,-2.224285378100293
-1.929791497197031,-2.2147093528331325,-2.3250162832264913
-3.330143758015715,-1.4828325808408087,-1.4070715208437279
-4.0613751983877036,-2.030232502441553,-1.7057943058586014
-1.743914941509887,-1.0346518390306212,-1.0587023652913603
0.1278915900656184,-0.1823049895194019,-0.2540123057484497
-3.516034816466362,-2.7858872017719,-3.4939325694015833
-2.0395226162442657,-1.9655675665700418,-2.028023432228376
-1.9489520621208924,-1.0219430256856397,0.07890905840133121
-2.2671446914303885,-2.0544486870217638,-2.323645037439804
-0.7499207486563711,0.36248028038550734,1.5058839433727107
-1.5364976349019426,0.6640812015055929,1.2803191673821501
-1.7947750735074095,-1.8675876782773864,-1.7620094698125972
-0.7562748709881295,-0.9377845657359806,-0.8356772346927744
-2.4946417080610286,-2.7219203069879843,-3.115506117139284
-2.140834286032231,-2.8341633796347883,-3.2409003087604287
-0.2109622012129947,-0.10542721805905064,-0.15792953538450463
-1.103891677329135,-1.1296629345465894,-1.2231520761393502
-2.4527059288667514,-3.224466142400783,-3.968265150909228
2.270681660402994,1.0807040871597273,1.8124058969863257
-2.1676769539509535,-2.247288314292918,-2.371630198022151
0.6635660866471168,-1.0294240018401883,-0.826349251997737
-2.875119820770729,-2.261771171361282,-2.4209014381156098
-1.4810444843347847,-0.6077740048662404,-0.03525436736297701
0.18881669140171997,0.052539018293497025,0.5680972990457875
0.2425110775036712,0.29315144246327257,0.34380962807191473
-2.7216716538538064,-0.7646533130209322,0.1581178416020536
-4.408269127089231,-2.3429962610346777,-2.2324234894874126
-2.386142124519234,-2.5960435935650854,-2.7873318700931167
0.06859529329935544,-0.5480432414720107,0.1763135944209066
-1.2262404964239728,0.7134751730123187,1.6011283112386023
-0.3015229651083904,-1.4227390531152118,-2.0746362747694165
-2.513762473695996,-2.6047688000217573,-2.9740252027241807
-1.825479969401252,-2.5096810973593735,-2.7111189901302533
-0.5193306302881459,-0.36070293155389666,-0.02743126748250986
-2.735034572251926,-1.69238081949748,-1.8106169289833483
0.6985459504599738,1.31022394195613,1.5392330934236542
-4.162077279268821,-2.54069482962963,-3.0673742934897295
-3.41447354825231,-2.4730422558677505,-3.0603162012245835
-1.9697403990640368,-0.14282558760373434,0.393100207950298
0.5296958480497841,-0.07810616577010294,0.2772657739725835
-1.4831325164229283,-0.5225752636723657,0.05233581801486202
0.5656855122968936,0.9533134196616119,1.2310656163451614
-1.3083370746391794,-1.2257333245951043,-1.1608272511249995
-3.1175508036411683,-1.008357830946702,-0.05594160353816013
-1.907166679702284,-1.1972485858029025,-0.3603906881413073
-2.4815717906684007,-2.559501864050371,-3.28104872205267
-2.5418539831409737,-2.353677482601706,-3.0211668618305465
