ho_likelihood,hol_likelihood,std_likelihood
-4.613190891662651,-7.196672902502661,-4.374147590106505
-5.9677290797208205,-8.040238978652033,-5.387701931244107
-10.960128019225852,-10.707981572109537,-12.543341043493987
-7.356737329303076,-8.889780347359833,-6.744653601202355
-10.155013886973027,-10.769876827047172,-10.653872465860562
-12.975123890817406,-10.744706774977953,-14.538437037748647
-10.033125653333228,-8.614833103157057,-11.337662626585155
-7.988070959193935,-8.090639492989734,-10.019485907219176
-4.847049855834524,-9.213319174013932,-4.354351463303893
-3.6001816539164717,-7.807223380360798,-2.683655410849898
-4.8601890980620865,-8.399907303068503,-3.0301817441420225
-10.558535452396567,-11.123980819979465,-10.430952543862674
-9.979597691739697,-10.806766656965594,-10.32031749773803
-8.53140434182029,-8.601187001676877,-9.03747045429201
-7.209500281448102,-10.052109628254707,-6.380000786943425
-8.06057098772694,-8.83285153063867,-7.865770742150887
-7.83513271475846,-7.353549245373626,-7.644882668007184
-8.548937050208144,-8.754302051571356,-9.066610361468683
-5.891352041619748,-6.112708210473867,-4.838305341617443
-6.974783012221785,-7.190155483623492,-6.092430762864411
-7.405730192548073,-7.1508157073853935,-6.9171857939653885
-8.349462201873596,-8.69315757358638,-8.55312297988058
-6.6425028038523015,-10.679412698993927,-5.730993874620125
-10.984668318919752,-10.573695654646615,-11.22173203730157
-8.074842480859841,-8.534490559248507,-8.430160079842867
-8.25013361834245,-8.673407502250063,-8.170610762172021
-8.234824089989585,-11.005911185561576,-7.053768296945102
-6.1664005582373385,-9.245000363012682,-5.446802539007919
-5.672230622029929,-8.442213170327708,-5.328476560684465
-4.656620672383182,-6.713796568664276,-3.589639100612324
-11.16204497154056,-10.171935844101029,-11.906234689558483
-10.936096889944931,-10.967681257632554,-10.912108956874313
-4.680033180512449,-7.853940939142254,-4.090318058807955
-11.160588904259429,-10.645602453282255,-11.810227962030153
-8.154107897141788,-8.586023742059517,-8.120020711289545
-6.552549806821283,-9.980274372596059,-5.565678018465248
-6.448887006897957,-10.430475927102366,-5.367087991586321
-8.74700525796911,-9.925866801965928,-8.281002870693964
-10.665226724572143,-8.811517625581025,-11.344023132784367
-7.951941411271807,-7.964960764280025,-8.285340574385817
-9.83462728226712,-11.068152554202817,-9.381073018311747
-10.84388770384325,-10.811295204016487,-11.139502792884356
-7.8069630717223095,-8.643484993694276,-7.8752342927180585
-11.342022915580378,-10.648201589275738,-12.047928896873058
-6.063367753073471,-9.948389023620315,-4.936320400749905
-6.568449635763839,-8.145853045106072,-6.975368098290206
-7.7182468053760065,-10.582307435140175,-6.6827464566567
-10.857983613903487,-10.816999163929488,-11.010600948170662
-2.1219235809489314,-7.830913960608389,0.16104481859964437
-7.390988006189767,-9.786792493961572,-8.712633164949295
-5.954742783047827,-7.322589285542702,-4.354003355986742
-10.7113133372574,-10.957203064039732,-10.849296704841326
-11.810880607158756,-10.499276410834213,-15.119105880959786
-5.602706769927422,-6.6167423649487285,-3.924986839575932
-7.614716722156422,-7.990805468651759,-6.876251257974475
-8.51582961350123,-8.554518870149353,-8.507199089103374
-6.996345790363603,-8.200756512052301,-6.662819906713304
-8.779260075672688,-9.476665839871002,-8.134417400991282
-4.496995081255994,-6.659924114754849,-3.5320394885692497
-4.667844851889772,-9.854121079125754,-3.522011569748784
-10.79754076902552,-10.896634036094973,-10.75100423678087
-6.772462940976808,-6.904317430180087,-6.617729498450201
-9.656383093454082,-9.940658050802485,-8.94744454459389
-8.350171633634728,-8.357935223720073,-8.492782766765044
-5.788086299471149,-8.518332855369225,-5.1006032982716665
-3.322705204864562,-6.257627928644153,-2.0389612532856076
-10.198552579076749,-8.723039855180449,-10.990129253558598
-5.106971545236195,-8.004239903466443,-4.719129759244187
-10.566663821877272,-9.179303921312217,-10.401735209648082
-10.804654945025865,-10.72315849092371,-11.004819627768105
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.883887543353424,-8.702468974696572,-9.198397291255528
-11.65287351624578,-10.511089608050264,-12.20636945302809
-10.864470872322041,-6.155807297523995,-12.362102518636165
-4.0755650668532315,-8.122136003999616,-2.808688005624411
-7.39613058903165,-7.528852728048766,-6.962507543266373
-5.350779722677455,-7.78867490579625,-4.681869966112987
-7.884706014343403,-7.59453050183997,-8.012647992318888
-9.408180893826474,-9.018736440260541,-9.961390594157631
-10.657637068289128,-10.652480958985898,-10.942078032679422
-7.0017558797970105,-8.6226297167278,-8.163011802332132
-11.19986930129857,-10.944721395303551,-11.667731328953916
-10.668248686865121,-9.251873576489833,-11.171978961501662
-10.577478540913427,-10.787860464284398,-10.66988747515012
-11.48461899984356,-11.086479448881207,-12.061018632184842
-10.677867440912719,-10.580558248917304,-10.698336462136785
-8.077763330564286,-8.549134233094364,-7.426203922733085
-6.45172377968051,-9.163747593936089,-6.050067571155661
-4.226373437524647,-8.328505422038976,-4.0472313622071585
-9.413248992433024,-8.304468580967347,-9.578551082652496
-7.905217883687907,-7.691659183130099,-7.708036523882708
-8.244208170612204,-9.593478303422847,-7.915589638589481
-9.675949867291871,-10.187170050086314,-9.905458096616666
-7.482600174975304,-8.73875276536952,-7.853655866656312
-11.340336704331758,-10.616959417226537,-11.424137535170305
-6.931346312607577,-9.665000898414728,-6.188438668478326
-10.467793530541528,-9.890454290741227,-10.525378736699057
-8.543462517271193,-7.225407488193512,-8.699537746031005
-7.863953941867477,-10.389710869182874,-9.316766738445006
-8.315581074682354,-10.61329011103,-8.401862707444502
-4.210383931565722,-8.385571032840195,-3.6597190526206616
-7.369147841731171,-6.832823580174998,-6.762278708829446
-9.950103998730555,-10.459936965566023,-10.774565824054
-11.628901871008587,-11.178921887711773,-12.14581354962003
-8.725613121886397,-8.535116136693603,-9.223460227278485
-10.621968141509722,-10.716579466771764,-10.836641068600304
-10.225905719074703,-9.664039466908093,-11.037991816840629
-11.166111717167453,-9.84150754097631,-12.752187188619397
-9.595938122180845,-10.709156580696666,-9.516366934302058
-10.255375369952455,-8.420520043954548,-11.292274726540686
-9.657930931821348,-11.067645375272216,-9.724094462528264
-5.362990775163447,-6.000647656480586,-4.484974944013658
-4.851790541563466,-7.817210153902546,-4.285847456173186
-7.7841863397384365,-9.469035432539378,-7.471731641989577
-7.834296504886052,-8.977014365581466,-7.616950595429895
-9.654561013182295,-9.626722806055714,-9.16850739218934
-11.179443245116966,-10.858169885630346,-12.79569406273145
-7.743346805143152,-9.662305785015663,-8.397960123436281
-10.807494046255574,-11.06209689663316,-11.181778733697092
-5.17932461771037,-6.817178789080206,-5.050305282017596
-9.309405402622952,-8.93674416800536,-9.367349897512053
-6.926084496289079,-7.061727427318459,-6.8282843615241555
-9.225397246112381,-9.762334932426159,-8.6823472205283
-10.441858541318387,-10.782342864951536,-11.233840576879114
-5.346499856953201,-9.769019383160195,-4.66763658124688
-10.41570966322707,-9.07988707371674,-10.620729112958912
-6.78731017071132,-7.351398821797763,-6.240889507831971
-11.174930635062156,-9.080525523065988,-11.920093581839037
-8.95438808219776,-10.956578013960728,-8.402499011462007
-11.595283481622848,-10.967075871076572,-12.042022799939094
-8.518654745186144,-10.249750370060454,-8.266137581010511
-9.807343886729152,-10.578013290419527,-9.660880232787262
-8.323470157792107,-8.529539832946476,-8.444841515025248
-6.115503211904378,-9.649586622804879,-4.932829901966947
-11.203292581199134,-11.089609625711125,-12.297131752130207
-4.8002489294381645,-7.89925414435999,-4.2215720252868625
-9.669626611605064,-8.069332587281757,-11.341495754724622
-9.375525823676263,-9.762062166129363,-9.612801103011789
-6.3037985130406815,-10.238234662571251,-4.491774531921999
-9.150875857446474,-8.911121016917335,-10.043051760145422
-9.96324688682785,-9.971580269591849,-10.457825879233868
-9.887084688020233,-7.855321034502477,-10.989629985465518
-12.989429971197506,-10.159299099583336,-13.667090951981821
-8.41702507353303,-8.38723114042524,-8.67421811909264
-6.320741259408898,-6.617861253204402,-5.52542008478065
-4.957104058490514,-9.019130738792395,-3.688664079511273
