ho_likelihood,hol_likelihood,std_likelihood
0.5279745930820003,0.5279745931203096,0.5279745930497274
0.0,0.0,0.0
1.324112058864278,1.324111998101754,1.3241120610872263
-0.42678578780269427,-0.42678578779887333,-0.42678578779188014
0.5279745930819525,0.5279745931201804,0.5279745930499291
0.0,0.0,0.0
-0.1650583024322635,-0.16505830212164108,-0.16505830259717721
-0.8897422519460416,-0.8897421855766036,-0.8897422864038242
0.0,0.0,0.0
0.3568431186258955,0.35684305888240164,0.35684310726535473
0.0,0.0,0.0
-0.5279745930819858,-0.5279745931202131,-0.5279745930496912
1.0560978307842612,1.0560978307837678,1.0560978307839664
0.0,0.0,0.0
0.0,0.0,0.0
1.2212360831168334,1.2212360828674278,1.2212360837233227
-0.5279745930818829,-0.5279745931203402,-0.5279745930497312
-0.9549058192515211,-0.9549058192786012,-0.9549058192007489
0.42678578779570375,0.4267857877936145,0.42678578779018805
-0.02930380729372512,-0.02930380616257762,-0.029303824161567616
-0.5279745930818772,-0.5279745931202342,-0.527974593049761
0.5279745930819801,0.5279745931204641,0.5279745930497672
0.0,0.0,0.0
-0.5279745930819926,-0.5279745931202406,-0.5279745930497588
0.0,0.0,0.0
0.5279745930819968,0.5279745931202445,0.5279745930497729
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.2791009325858413,1.2791009170086503,1.2791009209463722
0.0,0.0,0.0
0.52812323770228,0.5281232376635403,0.5281232377340845
0.3876465962027773,0.3876465885020046,0.3876465904462966
0.0,0.0,0.0
-0.528123237702242,-0.5281232376636494,-0.5281232377342344
0.8966999098776599,0.8966999097795963,0.8966999099490187
0.6932614911199164,0.6932614890148141,0.6932614883817882
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281232377022663,-0.5281232376636464,-0.5281232377341423
-0.5281232377021998,-0.5281232376636841,-0.5281232377341186
0.0,0.0,0.0
-0.5279745930819857,-0.5279745931204957,-0.527974593049768
-0.528123237702278,-0.5281232376634389,-0.5281232377343724
0.0,0.0,0.0
0.5279745930820039,0.5279745931204279,0.5279745930498269
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.19277489325783076,0.19277497686396364,0.19277499713889756
0.4269312261691587,0.42693122616440704,0.4269312261610444
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279745930819882,0.527974593120513,0.5279745930498523
0.0,0.0,0.0
0.4448980529366721,0.4448980448100717,0.4448980486654049
-0.5281232377022614,-0.5281232376633475,-0.5281232377341297
0.00012920524048109692,0.00012920396831568007,0.00012920535004306595
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6932614897603018,0.6932614910077841,0.6932614903983686
0.5281232377021677,0.5281232376636061,0.5281232377342603
-0.5279745930819811,-0.5279745931204913,-0.5279745930496865
0.10751039455554974,0.1075103934502546,0.10751041035204086
0.527974593081992,0.5279745931204249,0.5279745930497763
1.0560978307841309,1.0560978307841558,1.0560978307838267
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6559920304120999,0.655992037974237,0.6559920245431552
0.0,0.0,0.0
-1.1071649723004446,-1.1071649357313025,-1.1071649653089533
0.0,0.0,0.0
1.221236083709587,1.2212360845271102,1.2212360836706408
0.0,0.0,0.0
0.0,0.0,0.0
0.5279745930819905,0.5279745931202221,0.5279745930498
