ho_likelihood,hol_likelihood,std_likelihood
-10.896748409979796,-10.812841126888179,-11.996625101100223
-12.819040375972234,-10.753807065042933,-13.446418336488847
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.499719372703492,-10.66824693004763,-10.598930281053143
-10.068115017805516,-10.780368474949558,-9.709472456765306
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.728263989597034,-10.631316130957012,-10.806837665872235
-10.985036173722886,-10.615217911604827,-11.387003776250062
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.666263660557021,-7.33264688209338,-7.940704360978547
-9.047513340202457,-8.438973829634195,-9.391921002948859
-6.236966777563798,-8.135548351014874,-5.4044798816136534
-9.816461421954369,-8.445899992930237,-11.163150944542297
-10.604602902745249,-10.604602902745249,-10.60460290274525
-12.06370832683041,-8.043562985878534,-15.038368022201741
-7.069916052547022,-10.167869690975412,-6.534964567913574
-10.618234878392606,-10.528892177052622,-11.140994343246225
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.703680609590128,-10.575438389397666,-11.081776504644111
-7.999825301532054,-7.928133546212102,-8.226907999475193
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.627090247241087,-8.575074028147846,-8.963911583746807
-9.233257995290568,-8.60712252508353,-9.652202024726185
-8.14360839491243,-7.470376988931222,-8.18216441235715
-8.8230791552751,-8.445075704576947,-9.582393659768092
-8.76130401922446,-8.445162827310742,-9.14635321990806
-8.043628335234807,-10.275786659721476,-6.7912822947425
-8.677631684227991,-8.56957857273824,-9.184008985330276
-8.551956229729669,-8.57650064651275,-8.56166583688596
-8.903656323394198,-8.492172099198571,-9.454812333681003
-7.012363340592541,-7.1823598353820515,-6.098614973279524
-8.76359931544867,-8.521087473989162,-9.029695595208322
-10.604602902745249,-10.604602902745249,-10.60460290274525
