ho_likelihood,hol_likelihood,std_likelihood
-22.362606418538412,-26.12233932750976,-24.96471416035837
-15.701321671647312,-24.16301703690675,-13.252182679208815
-16.16514655660621,-25.305336798942644,-15.219519078987888
-25.762116211529296,-27.581468953557486,-26.956735480044138
-23.041672899681224,-27.952575627120574,-24.873625458070713
-13.63958604461653,-23.290812100659167,-10.628665648052625
-21.296562073872686,-29.182476508922733,-20.317762669553726
-23.11498512360081,-27.506002042913924,-23.926311988741706
-19.272442060186812,-25.4235761270464,-18.883040723875528
-19.950415709310743,-25.823356460389434,-19.285630193277996
-24.940027526320268,-29.482545002283963,-26.731662214683976
-19.87392257343229,-31.38021405458874,-19.93612056992125
-23.813343489411128,-29.406024380628395,-26.107149238233923
-25.112041574862623,-25.339503151210327,-29.62201828749219
-24.996680482737883,-30.854474041528476,-22.563324513255665
-25.890316170719707,-23.777326813477774,-27.11113375280233
-28.138354099064713,-28.11689691068643,-32.14830819048734
-23.90541661442241,-30.547982939023903,-25.689625525946
-22.213958329607326,-30.221986224224427,-23.66198351478502
-21.162380416303115,-28.12442387005291,-20.057332021393574
-16.49807726577806,-26.241686342214468,-15.19320287760172
-21.542380610005456,-27.84666389749197,-23.21181404242887
-19.582924365431825,-31.158594361448678,-18.149437070472615
-22.6447308774377,-26.505046058044353,-19.934976100119673
-21.316445663689066,-24.8332463326228,-22.076683664110273
-23.00123950669717,-25.948818059218635,-21.137477081653586
-21.155578195919173,-29.283036962187666,-19.974415033430176
-21.091298827189185,-25.13184005180195,-22.98360881164764
-26.22788257010147,-28.10103285367461,-27.057131833180797
-13.55671680849141,-22.070742485939903,-12.338594823500596
-15.613635857973573,-25.915779725143963,-16.400321620394198
-27.32265223038831,-33.80245183328922,-38.83281629957386
-15.815571866396677,-30.338060020207568,-15.270000028617172
-24.2756529805273,-28.197442436576985,-26.6248910317714
-16.51841523715896,-27.19382397870896,-18.29681867552489
-22.712937577005164,-25.77784551641914,-24.580045904205942
-15.246043687289948,-22.971803492924984,-14.762144617024648
-20.010866025635707,-26.258627416837005,-19.40319642521449
-19.97706721172982,-26.24313655473431,-18.569997795742733
-24.448965325430528,-27.612988388029056,-25.828217725081068
-30.822679518333512,-30.509695354532614,-33.59365886682561
-15.390529678999494,-27.36576120849481,-14.986671666978713
-18.472347122537567,-28.273216729227734,-15.779082597833588
-23.417843006089207,-27.969840096984026,-29.432040755581333
-28.427932240195886,-27.273987728279092,-29.61074143855726
-22.66345787610528,-27.578158722732223,-24.00778631462432
-14.590101281842275,-26.235932418152835,-13.106673122094207
-23.148212002395987,-33.57342019617173,-25.8710852643065
-14.394787314949884,-26.59135670660423,-11.572785409588297
-26.418291550611055,-29.998928069333843,-26.39767726518435
-17.263356600114978,-27.5761094385067,-16.673118860645594
