ho_likelihood,hol_likelihood,std_likelihood
-0.772750105075234,-0.895834972974759,-0.8653956056389395
-1.4836700532186584,-1.318110565294274,-1.3077052834016736
-0.15916592939070381,-0.3523167036620779,-0.14211959458502435
-1.6800467013961113,-1.70459549305905,-1.7813772072299807
-0.11342205144199714,-0.2995864860416715,-0.08603048114632478
-1.0136004005874744,-1.006626780932204,-0.9923917159566937
-1.2415697315415037,-1.003951742173619,-0.989933004554097
-1.3232225223295848,-1.3181105652174046,-1.3077052834016678
-0.5412822347986784,-1.353495812589631,-1.4076368994507944
-1.1391243468453858,-1.3223179846739888,-1.311271414626004
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7492174725308343,-1.5013415302816102,-1.5340043856837535
-1.281030390810774,-1.3284021743593117,-1.317523617144301
-2.640040637471706,-1.31960919635067,-1.358196313593479
-0.9753772039792128,-1.0186124765998552,-1.0037265975991763
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.08180958589477905,0.010207270948066482,0.3070441742490177
0.5429130872601771,0.440295191768046,0.6912119889496884
-0.5439833858352211,-0.18882225359900512,0.09726361508689725
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2810303902468805,-1.3284021741352843,-1.3175236171443916
0.0269472762302483,-0.18774129735138365,0.10602761953348734
-1.3549148221530465,-1.4538087836097937,-1.5441879993327818
-1.2953208079128309,-1.3269024559669915,-1.3159874131052502
-0.7296824197897679,-0.7562860187036048,-0.6554882538689681
-1.4203428949394443,-0.9465142770466095,-0.9296120158313337
-1.721373561555866,-1.5467187446927786,-1.5852801852898086
-0.9677180428195694,-1.0376409966539206,-1.0293920046939475
-1.203670904922736,-1.3072381736455145,-1.289224164989942
-1.3475202291009354,-1.247448960508744,-1.2142271100885578
-1.2922932415833963,-1.2500325906422216,-1.2176145778864391
-1.1919289932567738,-1.282031385107743,-1.258409452772661
-1.38569559501386,-1.6227824086542668,-1.7663105502995453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2264476364907226,-1.006626781051453,-0.9923917159566614
-0.9556451206296631,-1.020653184550624,-1.0058252469499003
-1.4322304665358048,-1.127692621853946,-0.9454287278479558
-1.1759498449861996,-1.2826781599989834,-1.2678926447541783
-1.0900860237239973,-0.9686683907305665,-0.9471790854781684
-1.4865122797169188,-1.2617811139702204,-1.2384016566583402
-1.5374716501781984,-1.2820291677020357,-1.300683615890118
-0.7808301189474703,-1.6128823484448833,-1.708145394842739
-1.2501081804566694,-0.7829231269746765,-0.7064428084765002
-0.3898253707090043,-1.2840880988656658,-1.2981956812773627
-1.6349425629876675,-1.573952489348342,-1.71927894038249
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4178927542939967,-0.9200099934259536,-0.8724824706905958
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0395186244485186,-1.0182393688030158,-1.0030803612434043
-1.5552529298018503,-1.112020799030148,-1.0640959048385015
-1.277643909183625,-1.3268448887467057,-1.315936038495118
-1.8035401556413924,-1.598380258883224,-1.6484989859949892
-1.2037044092296374,-1.3181105652755571,-1.3077052834016998
-1.2959029059155591,-1.0134127122121641,-0.9983350497676243
-1.1354942187525394,-1.0376409966539208,-1.029392004693948
-1.1845244465491256,-1.3268448887467057,-1.3159360384951182
-0.9801581302773511,-1.2449353290578733,-1.222409112905123
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2745184263787424,-1.291462510505179,-1.2759300330053216
-1.144748675543867,-1.0411318457489738,-1.0356854987170887
-2.3934406038807423,-1.353495812589631,-1.4076368994507944
-0.9862741535211651,-1.016518551708115,-1.0016131514382465
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0395186244485184,-1.0182393688030158,-1.0030803612434043
-2.039466458473971,-2.0334903683579606,-2.223338455098268
-1.4836700532596112,-1.3181105651882163,-1.3077052834016196
-0.946617556319468,-0.9700602617521016,-0.948576402625468
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.288918822950344,-1.0141105577870129,-0.99923665162977
-0.8469144167667418,-1.006626780932204,-0.9923917159566937
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.013600400135131,-1.0066267811057892,-0.9923917159565832
-2.0140442006249377,-1.7214695647900877,-1.8852352919684017
-1.975710050934519,-1.31851797174717,-1.344557182693655
-0.8853920065959946,-1.3056381824590448,-1.3512741180137318
-0.8493116354115238,-0.28044642494161687,0.05465813728600387
-1.4836700533701688,-1.3181105653153506,-1.3077052834016425
-0.5251753588690196,-0.47033937818387095,-0.3085555196702325
-0.08494306678689492,-0.37441381970078724,-0.20774020512456753
-1.5573031131511548,-1.3284021742769128,-1.317523617144334
-1.3837962662506755,-1.0414838048695083,-1.0364077220658252
-1.14509755285713,-1.0414838048695083,-1.0364077220658252
-0.7887732904499297,-0.9360986634100796,-0.9035399462054812
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8215161617888636,-1.0206531844998843,-1.0058252469502182
-1.112889000098799,-1.020653184527934,-1.0058252469498707
-1.1128890006538799,-1.0206531844985738,-1.0058252469499136
-1.2037044092977887,-1.3181105652816325,-1.3077052834016754
-1.7565121378739998,-1.7323714906545942,-1.83089227642823
0.3256854549075578,0.258605092494948,0.47045790919711133
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7463327166228468,-1.4530392456748182,-1.4697207817308722
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2519853285887383,-1.6992767762711263,-1.752098958756707
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5669895392899567,-1.5377370645530861,-1.6562168155564743
