ho_likelihood,hol_likelihood,std_likelihood
-0.9079836657736601,-0.9035548985957181,-0.6155967609674728
-1.791339540470365,-1.7034770367380847,-1.4209785797908747
-1.4814864765580056,-1.6542493950869201,-1.905394989481476
-2.2131130713830856,-2.0542541645910473,-2.028091909781247
-2.292703663693583,-0.634089694214646,-0.6572687061938757
-4.223218959055155,-2.170903614954611,-2.9516079635565076
0.023833563105394463,-0.4617234417147928,-0.37321908294730627
-0.8244267251207329,-1.2937451520258803,-1.3459886056604278
-2.6559664768109745,-2.474378453388606,-2.4380595027914307
-2.6576304437654295,-2.64106754859816,-2.6872059052654285
-2.3607547532175333,-2.0325347507818097,-2.0226135499368354
-0.36957037347890725,0.0316086225734658,0.030690345144836317
-3.5569929982741777,-2.944893218290038,-3.3676111169235474
-1.7540644480136962,-1.6446809678067087,-1.6603252804536717
-2.0576356907355273,-1.705275437843647,-1.7024972104169405
-1.5491244059984361,-2.2303855165633673,-2.3620789292888387
-1.5426830621743202,-1.444308562668609,-1.4123840433265478
2.5149236116041567,1.7367093737696933,2.82688113089176
-2.165944019243445,-1.561883057402136,-1.5460020538839834
-3.2313871337883873,-1.9912088796531753,-1.7072765760782243
-2.744382762104304,-2.615624137891342,-2.587723905567632
0.15495364507498044,-1.5129391455485295,-1.5173644252355925
-2.62797874755378,-2.454850819894143,-3.1312869177303835
-2.058378990207205,-1.7876420592869686,-1.8032343689059194
-1.955626792085287,-2.1018770802187268,-2.8429148314600736
-3.0990716081704472,-3.068768222409923,-3.363869078679864
-1.468127743903304,-0.756284100356159,-0.6253000239528808
0.2829113195101144,0.29775627811768807,1.0604647789486177
-3.971376374205313,-2.1460530149440595,-2.1378028802000344
-0.8716409706491962,-0.9405764966183828,-0.9030096456134746
-3.266658718442055,-3.0079796158919145,-3.260930802477966
-1.0407464765846046,-1.531447186080738,-1.4930162291565403
-1.0034627338982878,-1.0220362957417017,-0.9914850907631519
-0.7670584461731509,-1.1229655295392937,-0.5266632378975922
-1.5931273157181298,-2.066139835411492,-2.0282159392689207
-2.4546097444782986,-2.6303031367822234,-2.660867608189684
-1.7533383574940926,-1.8972290719616116,-1.8929628409465822
-2.4440242308034152,-2.196191415322742,-2.174668626483666
0.0,0.0,0.0
-3.047724715223776,-2.4992431389155856,-2.587116931182235
-2.6391410365207997,-2.560531463134752,-2.5466914101700793
-1.461694585762351,-1.6652549576341293,-1.6328680137442497
-2.7370089549731746,-2.7332848005553556,-2.9481544027744
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1672756679870997,-1.054069164799796,-1.041497638241678
-2.506588620730454,-0.2770858447941287,0.217062797838014
-0.2038769741076601,0.1197241802121667,0.17178373929259474
-2.980522135102309,-2.707980981677472,-3.26498750616947
-2.190631616232408,-1.9203996506417864,-1.896789236572637
-2.1104267560023207,-1.6579436808285026,-1.5940511090501703
-2.258751623417035,-2.7425852131689754,-3.1779448011733304
-0.8957250757646076,-1.042868857696979,-1.0098206687882612
-2.3625141474145863,-2.369358571030794,-2.4785765281107146
-2.3228840940410005,-2.155090652618097,-2.249841328946239
-2.4714868602762086,-2.446410010143626,-2.4279602177861417
-1.2921671895163496,-1.0180262402135858,-0.9796550217199919
-2.569231598814381,-2.3096733999747543,-2.2732099148751566
-2.5164785400997296,-2.6548643708853294,-3.081076114331109
-1.4748524861754366,-1.7047703411743607,-1.4077517067284289
-2.5331314220955132,-2.3237001660808336,-2.3997411674443
-2.3158575045222842,-1.7176551073720665,-1.6985340399198032
-1.9433330090967413,-2.2027299210256683,-2.2747834520352415
0.28729413873684034,0.4960660816188285,0.44524862256834635
-3.835541661089278,-1.9319076780265785,-1.982012082581774
-1.6317248801771262,-1.3286387694221868,-1.2928333063204416
