ho_likelihood,hol_likelihood,std_likelihood
-5.607990037508541,-8.204929304724821,-5.6344932752745365
-9.757880861876497,-10.371806605916403,-9.836565022372698
-10.579945027528423,-10.578626117266706,-10.61174780986972
-7.644482787784026,-7.1673743664917025,-7.551733236641212
-8.330719662113498,-8.274500268322408,-8.942810164472492
-6.121597529685756,-8.121052563556571,-5.563504649007379
-6.781062874072258,-8.903885275278535,-5.967436965104892
-10.779272846179525,-10.89756651534129,-11.597214072461597
-12.399280773661411,-10.787796989243677,-12.88124158430266
-9.143224502337466,-9.35738062917751,-8.543158308237379
-13.432739758518135,-10.347478027469856,-16.1828618380592
-10.717631191559041,-10.721164123738303,-11.502319508610606
-8.461357700344164,-10.173980298131667,-7.6187858595767874
-7.326595344972398,-8.493188036970224,-7.44130264198722
-12.556756229233716,-10.28423399699304,-13.328259750901976
-14.33441344806803,-12.750676343730406,-18.813557849670612
-11.163343186752813,-10.772066026588604,-11.317087225395268
-11.26337408580744,-10.678440750919915,-11.832198049104303
-9.278610260827689,-9.299904108250068,-8.780300242385982
-7.776764270758849,-8.73615403355914,-7.510130173198405
-10.566564120404193,-10.708871645631783,-10.754777628592354
-10.268959276520343,-10.669862717162543,-10.395857720695147
-7.667719620318448,-7.088905998005748,-7.126091134534898
-9.67054931892624,-8.653028056395003,-10.17591602334231
-3.943462083970111,-7.5157027006324535,-2.3725665692136757
-9.039496378719981,-10.295456555242115,-8.203310704958422
-8.566526179564145,-8.246886906270479,-8.400078621880878
-5.204315070154884,-8.268540952296217,-4.869511368407064
-9.707602809757839,-8.581577064293619,-10.02761429518671
-7.465491207975587,-9.462991555750671,-8.141258265347178
-9.070079800668564,-10.150304813587265,-7.901598572954429
-6.227467613330081,-8.062964592999743,-5.691317262178859
-11.45543437109901,-7.976466393077833,-12.8785030127842
-11.732894823266173,-11.760799731051122,-14.035958214297652
-5.418797554180567,-8.275750948420152,-5.035649075356322
-5.906804455924551,-9.342347007629435,-5.684754819235482
-9.495982745234855,-10.481307039513672,-9.785979332831609
-8.244758938455975,-8.96599467670467,-8.092086012186552
-6.041308970471752,-8.469197440388351,-5.2913998081710085
-11.007467911577935,-10.49446494627903,-10.971369879676871
