ho_likelihood,hol_likelihood,std_likelihood
0.7207365581926367,0.7221934239322023,0.7948140313471246
-1.8043091426500537,-0.676962301288533,-0.6997487264566242
-0.05673098923167397,0.27772285697746124,0.33679564534247325
-0.6533558644668235,-0.8695239914535333,-0.8185541970113195
-1.1499490780164878,-0.7529964588603654,-0.34592933375125234
-2.914715779964387,-2.037500721869993,-2.4716663382068087
-2.0353182395604397,-1.9163870661262976,-2.263836766637643
2.4436998326894903,2.439913154197392,2.7974493673080087
-1.3695162393898548,-1.8175044616404699,-1.7339827279918056
-1.6404566322019511,-1.3816187485716893,-1.1602458897267727
-1.0606110553744268,-0.8487013103145666,-0.8651758922040373
-2.5636848450925758,-1.8013355420652744,-1.9410052004283345
-0.3371789635146893,1.062869462515058,1.5527478301486197
-1.568316285997597,-0.6126833345231086,-0.9988887737316732
-2.0431443029163163,-1.0768516234209993,-0.41812398338537415
-1.554536862967383,-1.7998335392957567,-1.7946475449294315
1.37175840994967,1.326560331115869,1.3526052096448742
-1.521794074951629,-1.6311034664474149,-1.8027821497583554
1.3585814282349908,1.032763129535282,1.3781294283846144
0.8670530707087131,0.4604232724304851,0.7433228460200132
-1.57215615436422,-0.30457702154927635,-0.08457144136559087
-1.3194163350540233,-1.3643941990321986,-1.1963202118553942
-0.16505118711812172,0.9665878679254786,1.6874699630038983
1.0593620483706345,0.3498871281046092,0.21207166940000372
-1.9702933934135205,-0.5248338084075934,-0.4207273758784388
-1.6504482155810045,0.38742212188955,0.7808412236014332
-2.0589938496485316,-0.685173625521664,-0.4871164095001557
-1.7989362700474867,-1.8793592814399043,-1.8761520768044553
-0.8569388733603835,-0.5431754111291172,-0.6309136827525262
2.664591347026453,2.340246817056248,2.5412643290953647
-0.902506267689577,-0.812326795074471,-0.8021703122235047
-2.224080052700768,-1.3764650440528312,-1.5078222517556932
-1.7142739081025595,-1.254404115452009,-1.3730298887483827
-0.1679437540880455,-0.9283787328373274,-0.845385638177701
-0.5185421607859373,-1.2166211473654591,-1.2086409579686823
-1.9447426725669097,-2.282540490347386,-2.204834767723632
-2.2478985832026126,-1.9225139460105447,-2.0820986086000737
0.5719645616596999,0.8479340355849544,1.3323954748152835
