ho_likelihood,hol_likelihood,std_likelihood
-8.906885179703272,-8.644123804865066,-9.052768732024978
1.246722799498094,-0.37102352682493767,1.5947571832448795
-8.069355705818186,-8.747044538525723,-7.970025148059831
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.043468812809638,-1.923884203930622,-2.2055521505914712
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.552978606488777,-6.74960959700482,-6.579222254030496
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.4481014611101193,-1.253106512274909,-2.519589780775285
0.15601847588027445,-0.8853167493813128,0.5049210957357887
-6.5093769064955564,-6.896738917871635,-6.305142930414919
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9410035913466963,-4.9819423001031575,-3.6107217070447986
-6.8128547494899205,-6.689639668806271,-7.635737941941248
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.156827319190805,-1.4807629349366769,-0.8396112145107539
-6.929551542379956,-5.041454546285625,-7.377218714908916
-0.8516081743582338,-0.17347081925551217,-1.173754130141444
0.0,0.0,0.0
-1.7868392414510141,-1.8901332210061765,-1.791755513377276
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.445014090869827,-2.4791961936133404,-2.302816785096746
-3.316116990580135,-3.3464197543153458,-3.4159201122187772
-3.84530172223759,-3.323695837799362,-3.941444222638574
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.646907696720046,-1.986328490470329,-1.6403587333304852
-4.444816443272903,-5.093100836811566,-4.409192545386461
-6.579251212010101,-6.579251212010101,-6.579251212010101
-2.6924847173571225,-3.346419751743796,-2.558829177598721
-4.829792392611038,-4.8253477173782855,-4.9515619705551055
-8.290254841210233,-8.31220326807735,-8.297843021491207
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.822592414102334,-6.738069504848065,-6.983418117895427
-1.816049379180164,-4.40119755652729,-1.171106862915148
-1.895902344050209,-1.845626256715173,-2.0190331361353016
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.345133347030945,-8.710558875121052,-8.472280814396857
-6.609576991287512,-6.74385750184305,-6.68392420296136
-4.905194418345832,-4.737856068569182,-4.962604146764712
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
2.079719331814173,0.6577136138313427,2.52904934649355
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.4351243819815123,-2.6847198356505557,-2.360262807787162
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-8.380717947852268,-8.649502421580436,-8.368895131802978
-3.861735965220665,-3.91410157577164,-3.615511267415323
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.022029384304455,-4.363516790001912,-3.609651744699998
-3.5558087134788448,-3.2786904571400766,-3.7370997565179245
0.3333859637015,0.2840234044235612,0.5333085495792256
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.5988357078577293,0.17347081925551208,1.9570295205043606
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6080746261787553,-3.3703863525404274,-2.4969353326767485
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9576198433725907,-2.78960876730574,-4.104908344969234
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.9392615033815862,-0.4664289792595259,1.102305909485144
-7.853140385513725,-8.34907256272,-7.769579661798703
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.2110969824835087,-1.4756632263183818,-0.8792878722260558
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.235307320347346,-6.258118298533849,-6.073347726262035
-6.198975469363377,-6.740598977097756,-6.126495048542229
