ho_likelihood,hol_likelihood,std_likelihood
-0.8567405833807248,-0.9089772195344638,-1.0636787648674049
0.0,0.0,0.0
-1.3311617237150886,-1.2253525185837146,-1.2021795981758867
0.0011654869340350057,0.07584947460544861,0.1555803926083884
0.0,0.0,0.0
0.0,0.0,0.0
-1.5037774786246978,-1.5634734563495292,-1.5667630121326108
-0.7774093813466053,-0.5708350474782425,-0.5471161535048094
0.0,0.0,0.0
-1.7018468661887638,-1.663580272955393,-1.748464619558523
-0.8791423944538933,-0.5515301088997782,-0.5287286027106441
1.1395539749293355,0.26169695559266487,0.31709470385188343
-0.7386805260408469,-1.1738008761656156,-1.1319933377930524
-1.6685201745120144,-1.2810800263515427,-1.26116821828941
1.0464458064265516,-0.044465770365659345,0.07112002721355536
-0.8330939314237751,-1.2345835859207663,-1.2493946017664888
-2.541121201616036,-2.3619603845850965,-2.5847602020011746
-1.9448791374477066,-1.778704044701476,-1.8650840542352018
-2.2662168920551524,-1.357398919342768,-1.426861315264702
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3789842259094742,-1.2187136821973836,-1.273473226815433
-1.3079148656346007,-1.3164294286709526,-1.603100273323197
-0.9867229418576855,-0.9164550912128845,-0.8977008429927066
-0.8875119171321568,-1.2528352688387128,-1.2263182172515832
-1.8700366002635211,-1.5809520387337108,-1.5821020862661015
0.9330658190016934,0.9038651166209425,1.0210975087220906
0.0,0.0,0.0
0.25671127876282296,0.12259130190813501,0.39285884978539215
-2.03378446149243,-1.8932914464181674,-2.0633365738635936
-0.7950003900570678,-1.6193592792514089,-1.6720873250752846
-1.1747058290034733,-1.0354408404282742,-1.0274135657656
-1.453719530193516,-1.4389575634512202,-1.489442562494415
-1.872780413702683,-1.9154682660234146,-2.0526965514391637
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8396108888709345,-0.5601560208561701,-0.3543283937429163
-1.0000027020253826,-1.2835960235850186,-1.2632492944375358
0.527627046184754,0.5306124466772569,0.532352183458575
0.0,0.0,0.0
-1.6885343608442784,-1.528231290278989,-1.5126527703396762
-1.1558041532649674,-0.9838300412718127,-1.0452150240106435
-2.0747778914839414,-1.8017083814819148,-2.004885571237562
0.7841888857778333,1.0104260983863584,1.2043832005751205
-2.03570401892591,-1.873338528993391,-2.177622572589558
-0.9932316787846341,-0.9253879019496674,-0.9028255995466034
0.4273250526739816,0.26773380041675343,0.3228884788864929
0.0,0.0,0.0
-1.2807456964021462,-1.0278885735958356,-1.0209792449637811
0.0,0.0,0.0
1.4312967986197336,1.3417102437394228,1.8372481332892452
-2.6280494170871176,-1.722800989047776,-1.8956021706915882
-0.5870594965222119,-0.39776018825988774,-0.3791066927150907
0.0,0.0,0.0
-0.8194380641969645,-0.505584563115549,-0.3062724364876905
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.3144882205196953,-2.026171252394342,-2.3447548964231677
-0.5537998482380063,-0.5553515449971674,-0.2523138260148364
-1.1967682830335213,-1.2384797358038537,-1.2094590371981937
0.0,0.0,0.0
-2.837904873893333,-1.6442814183681729,-1.6595117019350853
-1.6316975862805914,-2.2181075135242336,-2.374403110317155
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.61214381451301,-2.079043227205081,-2.1380121616397445
-0.6677464359231662,-0.7285338745906565,-0.5922937206354872
-1.5869740921419249,-1.604499000477292,-1.6398134057775775
-0.2869576800928355,-0.5515301088995693,-0.5287286027104201
-1.7973203336821375,-1.6031450096364959,-1.8314517882456252
-1.1398923164339385,-1.9563036079048317,-2.141122012857682
0.15505452980535342,0.07511187360142724,0.15946252710481693
0.0,0.0,0.0
-1.1761001117895726,-1.7937085267549329,-1.815613748819985
-1.932156887254961,-0.8016253798384442,-0.8305354305226568
-0.48194899487763077,-0.4420530006974933,-0.40282840802731207
-1.724925019295128,-1.5700580119737901,-1.5613093114355363
0.17016843918578628,0.5335011251250459,0.8525720696777503
-1.520489440503315,-1.6924321777903726,-1.9367197156047604
-1.2357923863018028,-1.2645917491800618,-1.262191277909839
-1.2761830265242309,-1.2553507750819297,-1.2544591392526871
-1.567101104647477,-1.87356492725726,-1.9411098879414694
-0.8957334518269666,-0.9231586787162724,-0.920534943222575
-1.428631205065957,-1.2540048924261604,-1.480013162379761
-0.8887884913133763,0.13619860078881127,0.0847585450392412
-0.7390286622273554,-1.6611639036104655,-1.6681045095250646
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.7143704761784113,-0.5735755886823821,-0.5500082716421935
1.4610417624410854,-0.08484010582184515,-0.10916517699412291
-0.5060530114274904,-0.3674402863491401,-0.058262296347163
0.0,0.0,0.0
-1.1032662597429241,-1.4133273670636959,-1.3845764686110011
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3418350203814127,-1.333725998833832,-1.3286418716968738
-0.6998065175993113,-0.5337622630743225,-0.44594872643173555
-1.013302113149088,-1.0267947709298537,-1.0121164771115951
0.0,0.0,0.0
-1.1571381718182359,-1.2549281585754386,-1.2297519877145133
-1.5480150208587515,-1.55183895702624,-1.544360113253222
-1.588397986302375,-1.5353305151487264,-1.657073808432776
-0.8418658980635318,-0.8478165942931919,-0.845400949150318
-1.1812267746991734,-1.97679506586623,-1.9888881510071288
-1.7990237031398921,-1.7220685503005508,-1.9158696577767933
-1.5834804257567068,-1.6542165196442296,-1.7403368515178483
-1.9156913473917603,-1.8946202273909238,-1.9783305316752875
-0.196880717903615,0.005557812626109588,0.5175096850918174
0.6466477729933282,-0.2234365355569308,-0.2576371440481215
0.2972980810511471,-0.676529632033616,-0.7549745075544039
0.0,0.0,0.0
-1.4668204615636364,-1.231635616122598,-1.2021953123088969
-1.557056004750229,-1.6896462620690322,-1.9048815683517293
0.44145853964454557,-0.2666337852571375,-0.32118986297228275
-0.9918941421755058,-0.990025492912812,-0.9889483315975087
-1.2138915134202835,-1.4808753605361555,-1.548621895714653
-0.9680142180689206,-0.9964855647507073,-0.9835700445094625
