ho_likelihood,hol_likelihood,std_likelihood
-1.7093752621276563,-1.120254281414867,-1.1096525505028976
-0.8056841682155879,-0.9983531765113468,-0.9728582493768095
-1.4366301443334368,-1.6349461606354387,-1.6570281394463566
0.0,0.0,0.0
-0.3843287620780113,-0.5288539472737657,-0.42395638388899576
-2.183226677228043,-1.9145742240835908,-1.939520340288174
-0.19842853309256145,-0.3786871452843598,-0.015560191708061133
0.0,0.0,0.0
-0.5425838062359458,-0.5817577785110757,-0.5387701239106222
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.5040934785019044,-1.5692468267278685,-1.5607678210592135
-1.1675530383811157,-1.334070226418087,-1.323295385066577
0.2418036101275735,-0.9283857932299642,-1.2579801531159838
0.028676907978985467,0.6478925115297108,0.8637699679220775
-1.8807194593387628,-1.7101923201859417,-1.7306473515807324
0.0,0.0,0.0
-0.6647293302473727,-1.3752455999564548,-1.2915675679430525
1.6697045570534648,1.611119769160094,2.127154553073731
-1.9974761017244482,-1.869488997831221,-1.9986640626475574
-1.0668203663181022,-1.261635682225231,-1.1924393734704704
-1.4563010091653603,-1.7992067978711164,-1.9266745710638147
-0.24514564326292515,0.18635241884803277,0.6352336459311727
-0.8804071693631654,-0.9299108593578761,-0.9821552848167712
-1.5610678016402897,-1.4986280580556999,-1.4788462717399211
-2.8756748552141462,-2.5186082258818705,-2.868899150984053
-1.3990011590018732,-1.5163254532705128,-1.4983552747657316
-1.1937103226800407,-1.2824903006728294,-1.268280990981294
0.46701088885099173,-0.18270798003156632,-0.18856568912730154
1.1144709879274692,1.0443435277219464,1.3300321209554795
0.0,0.0,0.0
-0.9756743306608443,-0.974977275138061,-0.974542509618911
-1.056036271472332,-1.3538465641703166,-1.408663943705844
-0.9662752064202189,-1.0180161854034822,-1.00302555714974
-1.6814249006045865,-1.5145650091196325,-1.5005962269178292
-1.5391951818138723,-1.7238120712961933,-1.7379647035187422
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6180993685992269,-1.5633384698318882,-1.5546456767207895
-1.8432806089453588,-1.727368226217612,-1.9440461559712228
0.0,0.0,0.0
0.08062923954221247,0.26649911082332844,0.3211091406318186
-2.207624135547427,-1.8363293461827148,-2.065542340720241
-1.414283843426991,-1.2436579382512878,-1.224205144647061
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.029609800158967838,0.37027656648532026,0.4301687188682073
-0.6663260854035944,-0.6092198258187522,-0.5976771333107025
-0.8725717523672007,-0.9312858951235788,-0.8652243512098039
-0.9691312672998056,-0.9309425094573904,-0.9245945917025588
-1.8116861315870352,-1.7365939560425656,-1.8821169351836375
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9632193976146144,-2.0070317711087307,-2.095222617337018
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-1.1618327692836476,-0.9584863814551533,-0.940614563274957
-0.2111622448676849,-0.22563689550422705,0.05649413962814152
-0.3791454633428441,-0.4168885514998653,-0.3509383619406586
-1.0798107309487766,-1.0267836376923574,-1.0144526668534044
-1.2986782542064832,-1.3182825699370901,-1.51316620358506
-1.88621597041448,-1.5241175887734746,-1.503850592990798
-0.2632575668638793,-0.3603005011378901,-0.35317249771521864
-2.0643665108445832,-1.7301783199431247,-1.758319913822738
-0.9507534535830784,-1.0193023954604314,-1.00442221307023
-1.0560362728162644,-1.3538465641698527,-1.4086639437058617
-1.551903376572105,-1.5663593428412532,-1.5505150994960009
-0.5122305337471399,-0.5410785318461416,-0.519629102746293
-1.0655414982979796,-0.48543162884791113,-0.4552636259397881
0.0,0.0,0.0
0.8484220166277734,0.7642664384513446,0.8421955784182015
-0.8366314084767715,-1.6319664006188475,-1.6494730610124793
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.7126535605158242,-0.9566809133805713,-0.9147054626682701
0.1309603682391356,0.10310281335368247,0.19698992447080654
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3284898198672254,-0.45142107622033895,-0.4224695103283503
-0.922594807146473,-0.9189027443789571,-0.8203787580947479
1.420263663913037,1.0119884455631458,1.1351528651267544
-1.611224721237956,-1.2817908807811595,-1.260358488802597
-2.582058106740699,-1.4775061109478977,-1.5196928679336512
-3.214148442931174,-2.4577859761507406,-2.8520712767119476
2.0285125473059016,1.9888070623613356,2.1550174102199366
1.2944231510854498,0.25523427548902305,0.31005165503773435
-0.5441666754620471,-0.5336163087377866,-0.4976365738260411
-0.6074808079966074,-0.5894682046649544,-0.5667199628191016
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3796739289763473,-1.1828491587902248,-1.1527528654991916
0.30829666313332876,-0.263581664331664,-0.41703272466510827
-1.8708710762728995,-1.797843033703785,-1.8525054541298351
-1.5816947394182708,-1.5592831316103388,-1.5420606633897256
-1.7726119049221043,0.03843536392653012,0.04108327709372743
-1.100115376558385,-1.4651576934290342,-1.6461896066718131
-1.4562231075041898,-1.3148627499944863,-1.3042883238416394
-0.5917392674312562,-1.0870782662025047,-1.1760390470290623
-1.1427160889261256,-1.0283559238009536,-1.013699704206607
-1.3666391675347522,-1.3325808926473746,-1.3210445869024683
-0.8032428098412219,-0.004695839600339151,-0.04506893001240323
-1.2534369388871682,-1.5119300717730806,-1.4752603927555938
-0.20956918520651727,-0.4473011035591848,-0.34168902158900927
1.3843325614483104,0.8473514124744533,1.5139775958123796
-1.2931461319804116,-1.0329452802276737,-1.023721807540604
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.660845900939771,-1.5711689580265085,-1.5623947854082954
-0.5754037971984549,-0.7846307113863025,-0.6967928270090545
-1.3008262321899133,-1.4511907035149505,-1.4907013372691722
-1.6566520942961112,-1.75719048238332,-1.791282183042606
-2.8505401360079174,-1.4554255141296046,-1.4486516929275053
-0.5806858451820031,-0.7466798429221558,-0.6539577124490865
-1.3877919930081504,-1.5053667221555274,-1.4800939600566518
0.0,0.0,0.0
-0.30953470531520105,-1.4802756735718219,-1.4985594527411714
-1.2468862231728637,-1.1681634537946404,-1.1090970593977394
-1.509269203318705,-1.5138637006898723,-1.5002267180598547
-0.29594763337866054,-1.3380999905946467,-1.3800541178542918
-0.5576091967146999,-0.42622151117021123,-0.3082853893633385
-0.039415965056785414,0.012524604770727133,0.39616846697414104
-1.468596309262913,-1.7433760236178601,-1.8327894275265075
-1.5065625483690994,-0.9560857302560178,-1.0244515046179767
0.9700453844256627,0.4014591441705583,0.3913757880384051
-1.2944231509243258,-0.25523427550393785,-0.31005165503772836
-2.2105234189018117,-1.7527657699891022,-1.8060429752796874
0.17208490676181565,0.5139670806930507,0.7880963403602429
-1.494781886582901,-1.2659720567331512,-1.2460590559189528
-1.6780654674859288,-1.5549334728081903,-1.718840260826216
0.5591905036694628,-0.15643469655489028,-0.06713190990239809
-2.5567876183383946,-1.2463751384794275,-1.2830058711606587
-0.9276784291657929,-1.2638182979284336,-1.2293237306113503
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.227899485907089,-0.900261099919408,-0.9931680520254363
-0.9073353867785834,-0.9276788825155434,-0.8947483804250471
-1.265539446393741,-1.2399566053998199,-1.2160893161205504
