ho_likelihood,hol_likelihood,std_likelihood
-27.563163856736637,-30.393940337750575,-28.433494787185772
-30.546245267004444,-31.032764508946173,-33.94562755445924
-25.747029140565427,-28.936783057520127,-27.174646424402635
-30.68011857042649,-25.176408361181124,-37.37871664927673
-24.842978799046055,-28.37103782571012,-23.87792543448196
-27.57794526764982,-29.506085162912782,-30.22822159269153
-17.802634940251533,-24.2377827767235,-17.87972234314403
-25.134000529737172,-30.448594751125103,-23.054158806391964
-28.867728707302785,-27.74721127326381,-34.27639272627581
-22.661555480397784,-28.123130798231,-21.392233608178376
-29.077070804052205,-29.688105593290217,-28.603784649754207
-27.188134800475456,-28.217476374196597,-27.713651079167345
-29.69337906246461,-31.26876376923865,-29.503444220746854
-30.326433247422752,-30.9284956298648,-32.968177819001525
-31.52821969612598,-30.182555870199323,-33.42401320111236
-27.250074519401075,-28.380884242123802,-27.885012920959117
-31.211128385212408,-30.80638791138895,-33.721931760991986
-31.52180716264914,-29.82106506831037,-34.28473271418363
-28.874413886259056,-29.484201666358935,-34.06831725151013
-29.828640492084126,-30.853109798117234,-32.388163914206984
-24.35062009118029,-30.434808201878635,-23.713590143545535
-30.89040074143231,-29.38437956220224,-34.44701736118235
-26.832562551128852,-25.470652865732973,-29.374733647696743
-25.23638603878953,-27.882790744982657,-26.2164947621801
-29.110974635124993,-30.83293190358895,-28.77999331085234
-19.068086955336227,-25.74493969555089,-15.502992079508672
-23.552373136370356,-27.80042802466655,-23.990644736111847
-23.332731713404282,-30.6093901152876,-22.25266166755135
-27.422079935087577,-28.484597928336015,-29.891703055051423
-30.181248462644664,-29.17320011424698,-30.14423483449002
-25.409242609304496,-26.009653398001056,-25.70641190090838
-19.24198658221576,-27.560011136428933,-17.90174015956626
-21.424475154470247,-28.06849422039452,-19.891739739474055
-28.7407222648005,-30.876406146104625,-30.576351675701375
-25.22398643266301,-25.57605084622947,-25.54604766556815
-27.42766413391662,-27.95348226290057,-29.53863696695133
-22.519532999448263,-26.36616655570419,-25.56253385916075
-22.747206437108797,-25.744906817945164,-23.007405536692286
-28.02349395650021,-30.91215318964887,-39.02852449522889
-24.984013720964544,-30.576782569786147,-24.924103542015636
-30.058784037785323,-27.755118498648397,-36.07547285273113
-27.926261417386677,-25.1238053461337,-30.860137973978436
-12.950076012829626,-23.50842454394891,-8.580037359379771
-27.464970047932844,-29.21051618965652,-26.20929095482067
-23.306187073721237,-24.401806354020774,-25.153894086072935
-28.18184590171595,-28.29251943383772,-29.273039653559582
-25.217040611888688,-27.905374411065274,-26.214801334678885
-27.129449428045266,-28.8950055993909,-26.82880530279543
-25.531487923507555,-30.81364057763171,-24.453487280715603
-27.946060958027413,-26.355693568764686,-33.55638238531032
-27.18882655653833,-28.206008745421872,-29.17970100237739
-18.69686256666034,-27.67801640038092,-17.020487009297465
-29.722799907458104,-29.681433869129066,-29.3298813307763
-25.209902701458464,-28.176901787779244,-25.595805780512443
-18.319141716125568,-23.90587987076064,-16.057622289672523
-27.117782791307267,-27.280759669670143,-27.47970225882933
-25.01859968264993,-28.296415962470988,-25.485043577512418
